index,timestep,sample
0,0.0,-4.0626388
1,0.01010101,-4.021602
2,0.02020202,-3.9805653
3,0.030303031,-3.9395285
4,0.04040404,-3.8984916
5,0.05050505,-3.8574548
6,0.060606062,-3.816418
7,0.07070707,-3.775381
8,0.08080808,-3.7343442
9,0.09090909,-3.6933074
10,0.1010101,-3.6522706
11,0.11111111,-3.6112337
12,0.121212125,-3.5701969
13,0.13131313,-3.52916
14,0.14141414,-3.4881232
15,0.15151516,-3.4470863
16,0.16161616,-3.4060495
17,0.17171717,-3.3650126
18,0.18181819,-3.3239758
19,0.1919192,-3.282939
20,0.2020202,-3.241902
21,0.21212122,-3.2008653
22,0.22222222,-3.1598284
23,0.23232323,-3.1187916
24,0.24242425,-3.0777547
25,0.25252524,-3.0367181
26,0.26262626,-2.9956813
27,0.27272728,-2.9546444
28,0.28282827,-2.9136078
29,0.2929293,-2.872571
30,0.3030303,-2.8315341
31,0.3131313,-2.7904975
32,0.32323232,-2.7494607
33,0.33333334,-2.7084239
34,0.34343433,-2.6673872
35,0.35353535,-2.6263504
36,0.36363637,-2.5853136
37,0.37373737,-2.544277
38,0.3838384,-2.50324
39,0.3939394,-2.4622033
40,0.4040404,-2.4211667
41,0.41414142,-2.3801298
42,0.42424244,-2.339093
43,0.43434343,-2.2980564
44,0.44444445,-2.2570195
45,0.45454547,-2.2159827
46,0.46464646,-2.174946
47,0.47474748,-2.1339092
48,0.4848485,-2.0928724
49,0.4949495,-2.0518358
50,0.5050505,-2.0107992
51,0.5151515,-1.9697623
52,0.5252525,-1.9287255
53,0.53535354,-1.8876886
54,0.54545456,-1.8466518
55,0.5555556,-1.805615
56,0.56565654,-1.7645783
57,0.57575756,-1.7235415
58,0.5858586,-1.6825047
59,0.5959596,-1.6414678
60,0.6060606,-1.600431
61,0.61616164,-1.5593941
62,0.6262626,-1.5183575
63,0.6363636,-1.4773207
64,0.64646465,-1.4362838
65,0.65656567,-1.395247
66,0.6666667,-1.3542101
67,0.6767677,-1.3131733
68,0.68686867,-1.2721367
69,0.6969697,-1.2310998
70,0.7070707,-1.190063
71,0.7171717,-1.1490262
72,0.72727275,-1.1079893
73,0.7373737,-1.0669527
74,0.74747473,-1.0259159
75,0.75757575,-0.9848791
76,0.7676768,-0.9438423
77,0.7777778,-0.9028055
78,0.7878788,-0.8617687
79,0.7979798,-0.8207322
80,0.8080808,-0.7796954
81,0.8181818,-0.7386586
82,0.82828283,-0.6976218
83,0.83838385,-0.65658504
84,0.8484849,-0.61554825
85,0.85858583,-0.5745117
86,0.86868685,-0.5334749
87,0.8787879,-0.49243814
88,0.8888889,-0.45140135
89,0.8989899,-0.41036457
90,0.90909094,-0.36932778
91,0.9191919,-0.32829124
92,0.9292929,-0.28725445
93,0.93939394,-0.24621765
94,0.94949496,-0.20518085
95,0.959596,-0.16414405
96,0.969697,-0.123107255
97,0.97979796,-0.0820707
98,0.989899,-0.041033905
99,1.0,2.8908253e-06
