index,timestep,sample
0,0.0,-3.3374095
1,0.01010101,-3.3036983
2,0.02020202,-3.269987
3,0.030303031,-3.236276
4,0.04040404,-3.2025647
5,0.05050505,-3.1688535
6,0.060606062,-3.1351423
7,0.07070707,-3.1014311
8,0.08080808,-3.06772
9,0.09090909,-3.0340087
10,0.1010101,-3.0002975
11,0.11111111,-2.9665864
12,0.121212125,-2.9328752
13,0.13131313,-2.899164
14,0.14141414,-2.8654528
15,0.15151516,-2.8317416
16,0.16161616,-2.7980304
17,0.17171717,-2.7643192
18,0.18181819,-2.730608
19,0.1919192,-2.6968968
20,0.2020202,-2.6631856
21,0.21212122,-2.6294744
22,0.22222222,-2.5957632
23,0.23232323,-2.562052
24,0.24242425,-2.5283408
25,0.25252524,-2.4946296
26,0.26262626,-2.4609184
27,0.27272728,-2.4272072
28,0.28282827,-2.393496
29,0.2929293,-2.3597848
30,0.3030303,-2.3260736
31,0.3131313,-2.2923625
32,0.32323232,-2.2586513
33,0.33333334,-2.22494
34,0.34343433,-2.1912289
35,0.35353535,-2.1575177
36,0.36363637,-2.1238065
37,0.37373737,-2.0900953
38,0.3838384,-2.056384
39,0.3939394,-2.022673
40,0.4040404,-1.9889617
41,0.41414142,-1.9552505
42,0.42424244,-1.9215393
43,0.43434343,-1.8878281
44,0.44444445,-1.8541169
45,0.45454547,-1.8204057
46,0.46464646,-1.7866945
47,0.47474748,-1.7529833
48,0.4848485,-1.7192721
49,0.4949495,-1.685561
50,0.5050505,-1.6518497
51,0.5151515,-1.6181386
52,0.5252525,-1.5844274
53,0.53535354,-1.5507162
54,0.54545456,-1.517005
55,0.5555556,-1.4832938
56,0.56565654,-1.4495827
57,0.57575756,-1.4158715
58,0.5858586,-1.3821603
59,0.5959596,-1.3484491
60,0.6060606,-1.3147379
61,0.61616164,-1.2810267
62,0.6262626,-1.2473156
63,0.6363636,-1.2136045
64,0.64646465,-1.1798933
65,0.65656567,-1.1461821
66,0.6666667,-1.1124709
67,0.6767677,-1.0787597
68,0.68686867,-1.0450486
69,0.6969697,-1.0113374
70,0.7070707,-0.97762614
71,0.7171717,-0.9439149
72,0.72727275,-0.91020364
73,0.7373737,-0.8764926
74,0.74747473,-0.84278136
75,0.75757575,-0.8090701
76,0.7676768,-0.77535886
77,0.7777778,-0.7416476
78,0.7878788,-0.70793635
79,0.7979798,-0.67422533
80,0.8080808,-0.6405141
81,0.8181818,-0.6068028
82,0.82828283,-0.57309157
83,0.83838385,-0.5393803
84,0.8484849,-0.50566906
85,0.85858583,-0.471958
86,0.86868685,-0.4382468
87,0.8787879,-0.40453553
88,0.8888889,-0.37082428
89,0.8989899,-0.33711302
90,0.90909094,-0.30340177
91,0.9191919,-0.26969072
92,0.9292929,-0.23597948
93,0.93939394,-0.20226824
94,0.94949496,-0.168557
95,0.959596,-0.13484576
96,0.969697,-0.101134524
97,0.97979796,-0.06742348
98,0.989899,-0.033712238
99,1.0,-9.983778e-07
