index,timestep,sample
0,0.0,-27.791348
1,0.01010101,-27.510628
2,0.02020202,-27.229908
3,0.030303031,-26.949188
4,0.04040404,-26.668468
5,0.05050505,-26.387749
6,0.060606062,-26.107027
7,0.07070707,-25.826307
8,0.08080808,-25.545586
9,0.09090909,-25.264864
10,0.1010101,-24.984144
11,0.11111111,-24.703423
12,0.121212125,-24.4227
13,0.13131313,-24.141981
14,0.14141414,-23.861261
15,0.15151516,-23.58054
16,0.16161616,-23.29982
17,0.17171717,-23.0191
18,0.18181819,-22.738379
19,0.1919192,-22.457659
20,0.2020202,-22.176939
21,0.21212122,-21.896217
22,0.22222222,-21.615498
23,0.23232323,-21.334778
24,0.24242425,-21.054056
25,0.25252524,-20.773336
26,0.26262626,-20.492615
27,0.27272728,-20.211893
28,0.28282827,-19.931173
29,0.2929293,-19.650452
30,0.3030303,-19.36973
31,0.3131313,-19.08901
32,0.32323232,-18.808289
33,0.33333334,-18.527567
34,0.34343433,-18.246847
35,0.35353535,-17.966125
36,0.36363637,-17.685404
37,0.37373737,-17.404684
38,0.3838384,-17.123962
39,0.3939394,-16.84324
40,0.4040404,-16.562521
41,0.41414142,-16.2818
42,0.42424244,-16.001078
43,0.43434343,-15.720358
44,0.44444445,-15.439637
45,0.45454547,-15.158916
46,0.46464646,-14.878197
47,0.47474748,-14.597476
48,0.4848485,-14.316755
49,0.4949495,-14.036036
50,0.5050505,-13.755316
51,0.5151515,-13.474595
52,0.5252525,-13.193874
53,0.53535354,-12.913154
54,0.54545456,-12.632433
55,0.5555556,-12.351712
56,0.56565654,-12.070992
57,0.57575756,-11.790272
58,0.5858586,-11.509551
59,0.5959596,-11.22883
60,0.6060606,-10.94811
61,0.61616164,-10.667389
62,0.6262626,-10.386669
63,0.6363636,-10.105948
64,0.64646465,-9.825228
65,0.65656567,-9.544507
66,0.6666667,-9.263786
67,0.6767677,-8.983066
68,0.68686867,-8.702346
69,0.6969697,-8.421625
70,0.7070707,-8.140904
71,0.7171717,-7.8601832
72,0.72727275,-7.579462
73,0.7373737,-7.298743
74,0.74747473,-7.0180216
75,0.75757575,-6.7373004
76,0.7676768,-6.456579
77,0.7777778,-6.175858
78,0.7878788,-5.895137
79,0.7979798,-5.6144176
80,0.8080808,-5.3336964
81,0.8181818,-5.052975
82,0.82828283,-4.772254
83,0.83838385,-4.491533
84,0.8484849,-4.2108116
85,0.85858583,-3.9300923
86,0.86868685,-3.6493714
87,0.8787879,-3.3686504
88,0.8888889,-3.0879295
89,0.8989899,-2.8072085
90,0.90909094,-2.5264876
91,0.9191919,-2.2457683
92,0.9292929,-1.9650474
93,0.93939394,-1.6843264
94,0.94949496,-1.4036055
95,0.959596,-1.1228845
96,0.969697,-0.84216356
97,0.97979796,-0.5614443
98,0.989899,-0.2807233
99,1.0,-2.3245811e-06
