index,timestep,sample
0,0.0,-38.226177
1,0.01010101,-37.840054
2,0.02020202,-37.45393
3,0.030303031,-37.067806
4,0.04040404,-36.681683
5,0.05050505,-36.29556
6,0.060606062,-35.909435
7,0.07070707,-35.52331
8,0.08080808,-35.137188
9,0.09090909,-34.751064
10,0.1010101,-34.36494
11,0.11111111,-33.978817
12,0.121212125,-33.592693
13,0.13131313,-33.20657
14,0.14141414,-32.820446
15,0.15151516,-32.434322
16,0.16161616,-32.0482
17,0.17171717,-31.662075
18,0.18181819,-31.275951
19,0.1919192,-30.889828
20,0.2020202,-30.503704
21,0.21212122,-30.11758
22,0.22222222,-29.731457
23,0.23232323,-29.345333
24,0.24242425,-28.95921
25,0.25252524,-28.573088
26,0.26262626,-28.186964
27,0.27272728,-27.80084
28,0.28282827,-27.414719
29,0.2929293,-27.028595
30,0.3030303,-26.642471
31,0.3131313,-26.25635
32,0.32323232,-25.870226
33,0.33333334,-25.484102
34,0.34343433,-25.09798
35,0.35353535,-24.711857
36,0.36363637,-24.325733
37,0.37373737,-23.939611
38,0.3838384,-23.553488
39,0.3939394,-23.167364
40,0.4040404,-22.781242
41,0.41414142,-22.395119
42,0.42424244,-22.008995
43,0.43434343,-21.622873
44,0.44444445,-21.23675
45,0.45454547,-20.850626
46,0.46464646,-20.464504
47,0.47474748,-20.07838
48,0.4848485,-19.692257
49,0.4949495,-19.306135
50,0.5050505,-18.920013
51,0.5151515,-18.53389
52,0.5252525,-18.147766
53,0.53535354,-17.761642
54,0.54545456,-17.375519
55,0.5555556,-16.989395
56,0.56565654,-16.603273
57,0.57575756,-16.21715
58,0.5858586,-15.831026
59,0.5959596,-15.444902
60,0.6060606,-15.058779
61,0.61616164,-14.672655
62,0.6262626,-14.286534
63,0.6363636,-13.900411
64,0.64646465,-13.514287
65,0.65656567,-13.128163
66,0.6666667,-12.74204
67,0.6767677,-12.355916
68,0.68686867,-11.969795
69,0.6969697,-11.583672
70,0.7070707,-11.197548
71,0.7171717,-10.811424
72,0.72727275,-10.425301
73,0.7373737,-10.03918
74,0.74747473,-9.653056
75,0.75757575,-9.2669325
76,0.7676768,-8.880809
77,0.7777778,-8.494685
78,0.7878788,-8.1085615
79,0.7979798,-7.7224402
80,0.8080808,-7.336317
81,0.8181818,-6.950194
82,0.82828283,-6.5640707
83,0.83838385,-6.1779475
84,0.8484849,-5.7918243
85,0.85858583,-5.405703
86,0.86868685,-5.01958
87,0.8787879,-4.6334567
88,0.8888889,-4.2473335
89,0.8989899,-3.86121
90,0.90909094,-3.4750867
91,0.9191919,-3.0889657
92,0.9292929,-2.7028422
93,0.93939394,-2.3167188
94,0.94949496,-1.9305954
95,0.959596,-1.544472
96,0.969697,-1.1583486
97,0.97979796,-0.7722275
98,0.989899,-0.38610417
99,1.0,1.9192696e-05
