index,timestep,sample
0,0.0,-22.031364
1,0.01010101,-21.808825
2,0.02020202,-21.586285
3,0.030303031,-21.363745
4,0.04040404,-21.141205
5,0.05050505,-20.918665
6,0.060606062,-20.696125
7,0.07070707,-20.473587
8,0.08080808,-20.251047
9,0.09090909,-20.028507
10,0.1010101,-19.80597
11,0.11111111,-19.58343
12,0.121212125,-19.36089
13,0.13131313,-19.138351
14,0.14141414,-18.915813
15,0.15151516,-18.693274
16,0.16161616,-18.470736
17,0.17171717,-18.248198
18,0.18181819,-18.025658
19,0.1919192,-17.80312
20,0.2020202,-17.580582
21,0.21212122,-17.358042
22,0.22222222,-17.135504
23,0.23232323,-16.912966
24,0.24242425,-16.690426
25,0.25252524,-16.467888
26,0.26262626,-16.245348
27,0.27272728,-16.022808
28,0.28282827,-15.800269
29,0.2929293,-15.57773
30,0.3030303,-15.355191
31,0.3131313,-15.132652
32,0.32323232,-14.910113
33,0.33333334,-14.687574
34,0.34343433,-14.465035
35,0.35353535,-14.2424965
36,0.36363637,-14.019958
37,0.37373737,-13.797419
38,0.3838384,-13.57488
39,0.3939394,-13.352341
40,0.4040404,-13.129802
41,0.41414142,-12.907263
42,0.42424244,-12.684724
43,0.43434343,-12.462185
44,0.44444445,-12.239646
45,0.45454547,-12.017107
46,0.46464646,-11.794568
47,0.47474748,-11.572029
48,0.4848485,-11.34949
49,0.4949495,-11.126951
50,0.5050505,-10.904412
51,0.5151515,-10.681873
52,0.5252525,-10.459334
53,0.53535354,-10.236795
54,0.54545456,-10.0142565
55,0.5555556,-9.791718
56,0.56565654,-9.56918
57,0.57575756,-9.346641
58,0.5858586,-9.124102
59,0.5959596,-8.901563
60,0.6060606,-8.679024
61,0.61616164,-8.456485
62,0.6262626,-8.233947
63,0.6363636,-8.011408
64,0.64646465,-7.7888684
65,0.65656567,-7.566329
66,0.6666667,-7.3437896
67,0.6767677,-7.12125
68,0.68686867,-6.898712
69,0.6969697,-6.6761727
70,0.7070707,-6.4536333
71,0.7171717,-6.231094
72,0.72727275,-6.0085545
73,0.7373737,-5.7860165
74,0.74747473,-5.563477
75,0.75757575,-5.3409376
76,0.7676768,-5.118398
77,0.7777778,-4.895859
78,0.7878788,-4.6733193
79,0.7979798,-4.4507813
80,0.8080808,-4.228242
81,0.8181818,-4.0057025
82,0.82828283,-3.7831633
83,0.83838385,-3.5606241
84,0.8484849,-3.338085
85,0.85858583,-3.115547
86,0.86868685,-2.8930078
87,0.8787879,-2.6704686
88,0.8888889,-2.4479294
89,0.8989899,-2.2253902
90,0.90909094,-2.002851
91,0.9191919,-1.780313
92,0.9292929,-1.5577737
93,0.93939394,-1.3352344
94,0.94949496,-1.1126951
95,0.959596,-0.89015585
96,0.969697,-0.6676166
97,0.97979796,-0.44507867
98,0.989899,-0.22253941
99,1.0,-1.4901161e-07
