index,timestep,sample
0,0.0,2.6691356
1,0.01010101,2.6421747
2,0.02020202,2.6152139
3,0.030303031,2.588253
4,0.04040404,2.5612922
5,0.05050505,2.5343313
6,0.060606062,2.5073702
7,0.07070707,2.4804094
8,0.08080808,2.4534483
9,0.09090909,2.4264872
10,0.1010101,2.3995264
11,0.11111111,2.3725653
12,0.121212125,2.3456042
13,0.13131313,2.3186433
14,0.14141414,2.2916825
15,0.15151516,2.2647214
16,0.16161616,2.2377605
17,0.17171717,2.2107997
18,0.18181819,2.1838386
19,0.1919192,2.1568778
20,0.2020202,2.129917
21,0.21212122,2.1029558
22,0.22222222,2.075995
23,0.23232323,2.049034
24,0.24242425,2.022073
25,0.25252524,1.9951121
26,0.26262626,1.9681511
27,0.27272728,1.9411901
28,0.28282827,1.9142292
29,0.2929293,1.8872682
30,0.3030303,1.8603072
31,0.3131313,1.8333462
32,0.32323232,1.8063853
33,0.33333334,1.7794243
34,0.34343433,1.7524633
35,0.35353535,1.7255024
36,0.36363637,1.6985414
37,0.37373737,1.6715804
38,0.3838384,1.6446195
39,0.3939394,1.6176585
40,0.4040404,1.5906975
41,0.41414142,1.5637366
42,0.42424244,1.5367756
43,0.43434343,1.5098146
44,0.44444445,1.4828537
45,0.45454547,1.4558927
46,0.46464646,1.4289317
47,0.47474748,1.4019707
48,0.4848485,1.3750098
49,0.4949495,1.3480488
50,0.5050505,1.3210878
51,0.5151515,1.2941269
52,0.5252525,1.2671659
53,0.53535354,1.2402049
54,0.54545456,1.213244
55,0.5555556,1.186283
56,0.56565654,1.1593221
57,0.57575756,1.1323612
58,0.5858586,1.1054002
59,0.5959596,1.0784392
60,0.6060606,1.0514783
61,0.61616164,1.0245173
62,0.6262626,0.99755645
63,0.6363636,0.9705955
64,0.64646465,0.9436345
65,0.65656567,0.91667354
66,0.6666667,0.8897126
67,0.6767677,0.8627516
68,0.68686867,0.83579075
69,0.6969697,0.8088298
70,0.7070707,0.7818688
71,0.7171717,0.75490785
72,0.72727275,0.7279469
73,0.7373737,0.700986
74,0.74747473,0.67402506
75,0.75757575,0.6470641
76,0.7676768,0.6201031
77,0.7777778,0.59314215
78,0.7878788,0.5661812
79,0.7979798,0.53922033
80,0.8080808,0.51225936
81,0.8181818,0.48529837
82,0.82828283,0.45833737
83,0.83838385,0.43137637
84,0.8484849,0.40441537
85,0.85858583,0.37745455
86,0.86868685,0.35049355
87,0.8787879,0.32353255
88,0.8888889,0.29657155
89,0.8989899,0.26961055
90,0.90909094,0.24264956
91,0.9191919,0.21568872
92,0.9292929,0.18872772
93,0.93939394,0.16176672
94,0.94949496,0.13480572
95,0.959596,0.10784473
96,0.969697,0.08088374
97,0.97979796,0.053922907
98,0.989899,0.026961913
99,1.0,9.201467e-07
