index,timestep,sample
0,0.0,-25.846441
1,0.01010101,-25.585365
2,0.02020202,-25.32429
3,0.030303031,-25.063213
4,0.04040404,-24.802137
5,0.05050505,-24.541061
6,0.060606062,-24.279985
7,0.07070707,-24.01891
8,0.08080808,-23.757833
9,0.09090909,-23.496758
10,0.1010101,-23.235683
11,0.11111111,-22.974607
12,0.121212125,-22.713531
13,0.13131313,-22.452457
14,0.14141414,-22.191383
15,0.15151516,-21.930307
16,0.16161616,-21.669231
17,0.17171717,-21.408157
18,0.18181819,-21.147081
19,0.1919192,-20.886005
20,0.2020202,-20.624931
21,0.21212122,-20.363855
22,0.22222222,-20.10278
23,0.23232323,-19.841705
24,0.24242425,-19.58063
25,0.25252524,-19.319555
26,0.26262626,-19.05848
27,0.27272728,-18.797403
28,0.28282827,-18.53633
29,0.2929293,-18.275253
30,0.3030303,-18.014177
31,0.3131313,-17.753103
32,0.32323232,-17.492027
33,0.33333334,-17.230951
34,0.34343433,-16.969877
35,0.35353535,-16.708801
36,0.36363637,-16.447725
37,0.37373737,-16.186651
38,0.3838384,-15.925576
39,0.3939394,-15.664501
40,0.4040404,-15.403426
41,0.41414142,-15.142351
42,0.42424244,-14.881276
43,0.43434343,-14.620201
44,0.44444445,-14.359126
45,0.45454547,-14.098051
46,0.46464646,-13.836976
47,0.47474748,-13.575901
48,0.4848485,-13.314826
49,0.4949495,-13.053751
50,0.5050505,-12.792676
51,0.5151515,-12.531601
52,0.5252525,-12.270526
53,0.53535354,-12.009451
54,0.54545456,-11.748376
55,0.5555556,-11.487301
56,0.56565654,-11.226227
57,0.57575756,-10.965152
58,0.5858586,-10.704077
59,0.5959596,-10.443002
60,0.6060606,-10.181927
61,0.61616164,-9.920852
62,0.6262626,-9.659778
63,0.6363636,-9.398703
64,0.64646465,-9.137628
65,0.65656567,-8.876553
66,0.6666667,-8.615478
67,0.6767677,-8.354403
68,0.68686867,-8.093328
69,0.6969697,-7.832253
70,0.7070707,-7.5711775
71,0.7171717,-7.310102
72,0.72727275,-7.0490265
73,0.7373737,-6.7879524
74,0.74747473,-6.526877
75,0.75757575,-6.2658014
76,0.7676768,-6.004726
77,0.7777778,-5.7436504
78,0.7878788,-5.482575
79,0.7979798,-5.221501
80,0.8080808,-4.9604254
81,0.8181818,-4.69935
82,0.82828283,-4.4382744
83,0.83838385,-4.177199
84,0.8484849,-3.9161234
85,0.85858583,-3.6550496
86,0.86868685,-3.393974
87,0.8787879,-3.1328986
88,0.8888889,-2.871823
89,0.8989899,-2.6107476
90,0.90909094,-2.349672
91,0.9191919,-2.0885983
92,0.9292929,-1.8275229
93,0.93939394,-1.5664475
94,0.94949496,-1.3053721
95,0.959596,-1.0442967
96,0.969697,-0.78322136
97,0.97979796,-0.52214754
98,0.989899,-0.26107213
99,1.0,3.2782555e-06
