index,timestep,sample
0,0.0,0.04680091
1,0.01010101,0.046328176
2,0.02020202,0.04585544
3,0.030303031,0.045382705
4,0.04040404,0.04490997
5,0.05050505,0.044437233
6,0.060606062,0.043964498
7,0.07070707,0.043491762
8,0.08080808,0.043019027
9,0.09090909,0.04254629
10,0.1010101,0.042073555
11,0.11111111,0.04160082
12,0.121212125,0.041128084
13,0.13131313,0.04065535
14,0.14141414,0.040182613
15,0.15151516,0.039709877
16,0.16161616,0.03923714
17,0.17171717,0.038764406
18,0.18181819,0.03829167
19,0.1919192,0.037818935
20,0.2020202,0.0373462
21,0.21212122,0.036873464
22,0.22222222,0.036400728
23,0.23232323,0.035927992
24,0.24242425,0.035455257
25,0.25252524,0.03498252
26,0.26262626,0.034509785
27,0.27272728,0.03403705
28,0.28282827,0.033564314
29,0.2929293,0.03309158
30,0.3030303,0.032618843
31,0.3131313,0.032146107
32,0.32323232,0.03167337
33,0.33333334,0.031200634
34,0.34343433,0.030727899
35,0.35353535,0.030255161
36,0.36363637,0.029782424
37,0.37373737,0.029309688
38,0.3838384,0.02883695
39,0.3939394,0.028364213
40,0.4040404,0.027891478
41,0.41414142,0.02741874
42,0.42424244,0.026946003
43,0.43434343,0.026473267
44,0.44444445,0.02600053
45,0.45454547,0.025527792
46,0.46464646,0.025055056
47,0.47474748,0.024582319
48,0.4848485,0.024109581
49,0.4949495,0.023636846
50,0.5050505,0.02316411
51,0.5151515,0.022691373
52,0.5252525,0.022218635
53,0.53535354,0.021745898
54,0.54545456,0.02127316
55,0.5555556,0.020800423
56,0.56565654,0.02032769
57,0.57575756,0.019854952
58,0.5858586,0.019382214
59,0.5959596,0.018909477
60,0.6060606,0.01843674
61,0.61616164,0.017964002
62,0.6262626,0.017491268
63,0.6363636,0.01701853
64,0.64646465,0.016545793
65,0.65656567,0.016073056
66,0.6666667,0.015600319
67,0.6767677,0.0151275825
68,0.68686867,0.014654849
69,0.6969697,0.014182112
70,0.7070707,0.013709376
71,0.7171717,0.013236639
72,0.72727275,0.012763903
73,0.7373737,0.012291169
74,0.74747473,0.011818432
75,0.75757575,0.011345696
76,0.7676768,0.010872959
77,0.7777778,0.010400223
78,0.7878788,0.009927486
79,0.7979798,0.009454752
80,0.8080808,0.008982016
81,0.8181818,0.008509279
82,0.82828283,0.008036543
83,0.83838385,0.0075638057
84,0.8484849,0.0070910687
85,0.85858583,0.0066183344
86,0.86868685,0.0061455974
87,0.8787879,0.0056728604
88,0.8888889,0.0052001234
89,0.8989899,0.0047273864
90,0.90909094,0.0042546494
91,0.9191919,0.0037819152
92,0.9292929,0.0033091782
93,0.93939394,0.0028364412
94,0.94949496,0.0023637041
95,0.959596,0.0018909671
96,0.969697,0.0014182301
97,0.97979796,0.00094549597
98,0.989899,0.000472759
99,1.0,2.2060703e-08
