index,timestep,sample
0,0.0,0.45331562
1,0.01010101,0.44873667
2,0.02020202,0.44415772
3,0.030303031,0.43957877
4,0.04040404,0.43499982
5,0.05050505,0.43042088
6,0.060606062,0.42584193
7,0.07070707,0.42126298
8,0.08080808,0.41668403
9,0.09090909,0.41210508
10,0.1010101,0.40752614
11,0.11111111,0.4029472
12,0.121212125,0.39836824
13,0.13131313,0.3937893
14,0.14141414,0.38921034
15,0.15151516,0.3846314
16,0.16161616,0.38005245
17,0.17171717,0.3754735
18,0.18181819,0.37089455
19,0.1919192,0.3663156
20,0.2020202,0.36173666
21,0.21212122,0.3571577
22,0.22222222,0.35257876
23,0.23232323,0.3479998
24,0.24242425,0.34342086
25,0.25252524,0.33884192
26,0.26262626,0.33426297
27,0.27272728,0.32968402
28,0.28282827,0.32510507
29,0.2929293,0.32052612
30,0.3030303,0.31594718
31,0.3131313,0.31136823
32,0.32323232,0.30678928
33,0.33333334,0.30221033
34,0.34343433,0.29763138
35,0.35353535,0.29305243
36,0.36363637,0.2884735
37,0.37373737,0.28389454
38,0.3838384,0.2793156
39,0.3939394,0.27473664
40,0.4040404,0.2701577
41,0.41414142,0.26557875
42,0.42424244,0.2609998
43,0.43434343,0.25642085
44,0.44444445,0.2518419
45,0.45454547,0.24726295
46,0.46464646,0.24268402
47,0.47474748,0.23810507
48,0.4848485,0.23352613
49,0.4949495,0.22894719
50,0.5050505,0.22436826
51,0.5151515,0.21978931
52,0.5252525,0.21521036
53,0.53535354,0.21063142
54,0.54545456,0.20605247
55,0.5555556,0.20147352
56,0.56565654,0.1968946
57,0.57575756,0.19231565
58,0.5858586,0.1877367
59,0.5959596,0.18315776
60,0.6060606,0.17857881
61,0.61616164,0.17399986
62,0.6262626,0.16942094
63,0.6363636,0.164842
64,0.64646465,0.16026305
65,0.65656567,0.1556841
66,0.6666667,0.15110515
67,0.6767677,0.1465262
68,0.68686867,0.14194728
69,0.6969697,0.13736834
70,0.7070707,0.13278939
71,0.7171717,0.12821044
72,0.72727275,0.12363149
73,0.7373737,0.11905257
74,0.74747473,0.11447362
75,0.75757575,0.10989467
76,0.7676768,0.10531572
77,0.7777778,0.100736775
78,0.7878788,0.09615783
79,0.7979798,0.0915789
80,0.8080808,0.08699995
81,0.8181818,0.082421005
82,0.82828283,0.07784206
83,0.83838385,0.07326311
84,0.8484849,0.06868416
85,0.85858583,0.064105235
86,0.86868685,0.059526283
87,0.8787879,0.05494733
88,0.8888889,0.05036838
89,0.8989899,0.045789428
90,0.90909094,0.041210476
91,0.9191919,0.036631554
92,0.9292929,0.032052603
93,0.93939394,0.027473653
94,0.94949496,0.022894703
95,0.959596,0.018315753
96,0.969697,0.013736803
97,0.97979796,0.009157879
98,0.989899,0.004578929
99,1.0,-2.142042e-08
