index,timestep,sample
0,0.0,34.15837
1,0.01010101,33.813335
2,0.02020202,33.4683
3,0.030303031,33.123264
4,0.04040404,32.77823
5,0.05050505,32.433193
6,0.060606062,32.088158
7,0.07070707,31.743124
8,0.08080808,31.39809
9,0.09090909,31.053057
10,0.1010101,30.708023
11,0.11111111,30.36299
12,0.121212125,30.017956
13,0.13131313,29.672922
14,0.14141414,29.327888
15,0.15151516,28.982855
16,0.16161616,28.637821
17,0.17171717,28.292788
18,0.18181819,27.947754
19,0.1919192,27.60272
20,0.2020202,27.257687
21,0.21212122,26.912653
22,0.22222222,26.56762
23,0.23232323,26.222586
24,0.24242425,25.877552
25,0.25252524,25.532518
26,0.26262626,25.187485
27,0.27272728,24.842451
28,0.28282827,24.497417
29,0.2929293,24.152384
30,0.3030303,23.80735
31,0.3131313,23.462317
32,0.32323232,23.117283
33,0.33333334,22.77225
34,0.34343433,22.427216
35,0.35353535,22.082182
36,0.36363637,21.737148
37,0.37373737,21.392115
38,0.3838384,21.047081
39,0.3939394,20.702047
40,0.4040404,20.357014
41,0.41414142,20.01198
42,0.42424244,19.666946
43,0.43434343,19.321913
44,0.44444445,18.97688
45,0.45454547,18.631845
46,0.46464646,18.286812
47,0.47474748,17.941778
48,0.4848485,17.596745
49,0.4949495,17.25171
50,0.5050505,16.906677
51,0.5151515,16.561644
52,0.5252525,16.21661
53,0.53535354,15.871575
54,0.54545456,15.526541
55,0.5555556,15.181506
56,0.56565654,14.836473
57,0.57575756,14.491439
58,0.5858586,14.146404
59,0.5959596,13.80137
60,0.6060606,13.456335
61,0.61616164,13.1113
62,0.6262626,12.766268
63,0.6363636,12.421233
64,0.64646465,12.076199
65,0.65656567,11.731164
66,0.6666667,11.386129
67,0.6767677,11.041095
68,0.68686867,10.696062
69,0.6969697,10.3510275
70,0.7070707,10.005993
71,0.7171717,9.660958
72,0.72727275,9.315924
73,0.7373737,8.970891
74,0.74747473,8.625856
75,0.75757575,8.280822
76,0.7676768,7.935787
77,0.7777778,7.5907526
78,0.7878788,7.245718
79,0.7979798,6.900686
80,0.8080808,6.555651
81,0.8181818,6.2106166
82,0.82828283,5.865582
83,0.83838385,5.5205474
84,0.8484849,5.175513
85,0.85858583,4.8304806
86,0.86868685,4.485446
87,0.8787879,4.1404114
88,0.8888889,3.795377
89,0.8989899,3.4503427
90,0.90909094,3.1053083
91,0.9191919,2.7602758
92,0.9292929,2.4152415
93,0.93939394,2.070207
94,0.94949496,1.7251728
95,0.959596,1.3801384
96,0.969697,1.035104
97,0.97979796,0.6900717
98,0.989899,0.3450373
99,1.0,2.9206276e-06
