index,timestep,sample
0,0.0,41.268612
1,0.01010101,40.851757
2,0.02020202,40.434902
3,0.030303031,40.018047
4,0.04040404,39.601192
5,0.05050505,39.184338
6,0.060606062,38.767483
7,0.07070707,38.350628
8,0.08080808,37.933773
9,0.09090909,37.51692
10,0.1010101,37.100063
11,0.11111111,36.68321
12,0.121212125,36.266354
13,0.13131313,35.8495
14,0.14141414,35.432644
15,0.15151516,35.01579
16,0.16161616,34.598934
17,0.17171717,34.18208
18,0.18181819,33.765224
19,0.1919192,33.34837
20,0.2020202,32.931515
21,0.21212122,32.51466
22,0.22222222,32.097805
23,0.23232323,31.68095
24,0.24242425,31.264095
25,0.25252524,30.847242
26,0.26262626,30.430387
27,0.27272728,30.013533
28,0.28282827,29.59668
29,0.2929293,29.179825
30,0.3030303,28.76297
31,0.3131313,28.346117
32,0.32323232,27.929262
33,0.33333334,27.512407
34,0.34343433,27.095554
35,0.35353535,26.6787
36,0.36363637,26.261845
37,0.37373737,25.844992
38,0.3838384,25.428137
39,0.3939394,25.011282
40,0.4040404,24.594429
41,0.41414142,24.177574
42,0.42424244,23.76072
43,0.43434343,23.343866
44,0.44444445,22.927011
45,0.45454547,22.510157
46,0.46464646,22.093304
47,0.47474748,21.676449
48,0.4848485,21.259594
49,0.4949495,20.842741
50,0.5050505,20.425888
51,0.5151515,20.009033
52,0.5252525,19.592178
53,0.53535354,19.175323
54,0.54545456,18.758469
55,0.5555556,18.341614
56,0.56565654,17.92476
57,0.57575756,17.507906
58,0.5858586,17.091051
59,0.5959596,16.674196
60,0.6060606,16.257341
61,0.61616164,15.840487
62,0.6262626,15.423634
63,0.6363636,15.006779
64,0.64646465,14.589924
65,0.65656567,14.173069
66,0.6666667,13.756214
67,0.6767677,13.339359
68,0.68686867,12.922506
69,0.6969697,12.505651
70,0.7070707,12.088797
71,0.7171717,11.671942
72,0.72727275,11.255087
73,0.7373737,10.838234
74,0.74747473,10.421379
75,0.75757575,10.004524
76,0.7676768,9.587669
77,0.7777778,9.1708145
78,0.7878788,8.75396
79,0.7979798,8.337107
80,0.8080808,7.920252
81,0.8181818,7.503397
82,0.82828283,7.086542
83,0.83838385,6.6696873
84,0.8484849,6.2528324
85,0.85858583,5.83598
86,0.86868685,5.4191246
87,0.8787879,5.0022697
88,0.8888889,4.585415
89,0.8989899,4.16856
90,0.90909094,3.751705
91,0.9191919,3.3348522
92,0.9292929,2.9179971
93,0.93939394,2.501142
94,0.94949496,2.084287
95,0.959596,1.6674318
96,0.969697,1.2505767
97,0.97979796,0.83372414
98,0.989899,0.41686904
99,1.0,1.3947487e-05
