index,timestep,sample
0,0.0,35.8994
1,0.01010101,35.536777
2,0.02020202,35.174156
3,0.030303031,34.811535
4,0.04040404,34.448914
5,0.05050505,34.086292
6,0.060606062,33.72367
7,0.07070707,33.36105
8,0.08080808,32.99843
9,0.09090909,32.635807
10,0.1010101,32.273186
11,0.11111111,31.910566
12,0.121212125,31.547947
13,0.13131313,31.185328
14,0.14141414,30.822708
15,0.15151516,30.460087
16,0.16161616,30.097467
17,0.17171717,29.734848
18,0.18181819,29.372227
19,0.1919192,29.009607
20,0.2020202,28.646988
21,0.21212122,28.284367
22,0.22222222,27.921747
23,0.23232323,27.559128
24,0.24242425,27.196507
25,0.25252524,26.833887
26,0.26262626,26.471266
27,0.27272728,26.108644
28,0.28282827,25.746025
29,0.2929293,25.383404
30,0.3030303,25.020782
31,0.3131313,24.658163
32,0.32323232,24.295542
33,0.33333334,23.93292
34,0.34343433,23.570301
35,0.35353535,23.20768
36,0.36363637,22.845058
37,0.37373737,22.482439
38,0.3838384,22.119818
39,0.3939394,21.757196
40,0.4040404,21.394577
41,0.41414142,21.031956
42,0.42424244,20.669334
43,0.43434343,20.306715
44,0.44444445,19.944094
45,0.45454547,19.581472
46,0.46464646,19.218853
47,0.47474748,18.856232
48,0.4848485,18.49361
49,0.4949495,18.130991
50,0.5050505,17.768372
51,0.5151515,17.40575
52,0.5252525,17.043129
53,0.53535354,16.680508
54,0.54545456,16.317886
55,0.5555556,15.955266
56,0.56565654,15.592648
57,0.57575756,15.230027
58,0.5858586,14.867407
59,0.5959596,14.5047865
60,0.6060606,14.142166
61,0.61616164,13.779546
62,0.6262626,13.416927
63,0.6363636,13.054307
64,0.64646465,12.691687
65,0.65656567,12.329066
66,0.6666667,11.966446
67,0.6767677,11.603826
68,0.68686867,11.241207
69,0.6969697,10.878587
70,0.7070707,10.515966
71,0.7171717,10.153346
72,0.72727275,9.790726
73,0.7373737,9.428107
74,0.74747473,9.065487
75,0.75757575,8.702867
76,0.7676768,8.340246
77,0.7777778,7.977626
78,0.7878788,7.6150055
79,0.7979798,7.252387
80,0.8080808,6.8897667
81,0.8181818,6.5271463
82,0.82828283,6.164526
83,0.83838385,5.8019056
84,0.8484849,5.4392853
85,0.85858583,5.076667
86,0.86868685,4.7140465
87,0.8787879,4.351426
88,0.8888889,3.9888055
89,0.8989899,3.626185
90,0.90909094,3.2635643
91,0.9191919,2.900946
92,0.9292929,2.5383253
93,0.93939394,2.1757047
94,0.94949496,1.8130841
95,0.959596,1.4504635
96,0.969697,1.087843
97,0.97979796,0.7252245
98,0.989899,0.36260393
99,1.0,-1.6629696e-05
