index,timestep,sample
0,0.0,27.917816
1,0.01010101,27.635818
2,0.02020202,27.35382
3,0.030303031,27.071823
4,0.04040404,26.789825
5,0.05050505,26.507828
6,0.060606062,26.22583
7,0.07070707,25.943832
8,0.08080808,25.661835
9,0.09090909,25.379837
10,0.1010101,25.09784
11,0.11111111,24.815842
12,0.121212125,24.533844
13,0.13131313,24.251846
14,0.14141414,23.969849
15,0.15151516,23.68785
16,0.16161616,23.405853
17,0.17171717,23.123856
18,0.18181819,22.841858
19,0.1919192,22.55986
20,0.2020202,22.277863
21,0.21212122,21.995865
22,0.22222222,21.713867
23,0.23232323,21.43187
24,0.24242425,21.149872
25,0.25252524,20.867874
26,0.26262626,20.585876
27,0.27272728,20.303879
28,0.28282827,20.021881
29,0.2929293,19.739883
30,0.3030303,19.457886
31,0.3131313,19.175888
32,0.32323232,18.89389
33,0.33333334,18.611893
34,0.34343433,18.329895
35,0.35353535,18.047897
36,0.36363637,17.7659
37,0.37373737,17.483902
38,0.3838384,17.201904
39,0.3939394,16.919907
40,0.4040404,16.637909
41,0.41414142,16.355911
42,0.42424244,16.073914
43,0.43434343,15.791916
44,0.44444445,15.509917
45,0.45454547,15.227919
46,0.46464646,14.945921
47,0.47474748,14.663922
48,0.4848485,14.381924
49,0.4949495,14.099926
50,0.5050505,13.817928
51,0.5151515,13.53593
52,0.5252525,13.253931
53,0.53535354,12.971932
54,0.54545456,12.689934
55,0.5555556,12.407935
56,0.56565654,12.125938
57,0.57575756,11.84394
58,0.5858586,11.561941
59,0.5959596,11.2799425
60,0.6060606,10.997944
61,0.61616164,10.715945
62,0.6262626,10.4339485
63,0.6363636,10.15195
64,0.64646465,9.869951
65,0.65656567,9.587953
66,0.6666667,9.305954
67,0.6767677,9.023955
68,0.68686867,8.741959
69,0.6969697,8.45996
70,0.7070707,8.177961
71,0.7171717,7.8959627
72,0.72727275,7.613964
73,0.7373737,7.3319674
74,0.74747473,7.0499687
75,0.75757575,6.76797
76,0.7676768,6.4859715
77,0.7777778,6.203973
78,0.7878788,5.921974
79,0.7979798,5.6399775
80,0.8080808,5.357979
81,0.8181818,5.07598
82,0.82828283,4.7939816
83,0.83838385,4.511983
84,0.8484849,4.2299843
85,0.85858583,3.9479876
86,0.86868685,3.6659892
87,0.8787879,3.3839908
88,0.8888889,3.1019924
89,0.8989899,2.819994
90,0.90909094,2.5379956
91,0.9191919,2.2559988
92,0.9292929,1.9740005
93,0.93939394,1.692002
94,0.94949496,1.4100037
95,0.959596,1.1280053
96,0.969697,0.8460069
97,0.97979796,0.56401014
98,0.989899,0.28201172
99,1.0,1.3291836e-05
