index,timestep,sample
0,0.0,-45.545925
1,0.01010101,-45.085865
2,0.02020202,-44.625805
3,0.030303031,-44.165745
4,0.04040404,-43.705685
5,0.05050505,-43.245625
6,0.060606062,-42.785564
7,0.07070707,-42.325504
8,0.08080808,-41.865444
9,0.09090909,-41.405384
10,0.1010101,-40.945324
11,0.11111111,-40.485264
12,0.121212125,-40.025204
13,0.13131313,-39.565144
14,0.14141414,-39.105083
15,0.15151516,-38.645023
16,0.16161616,-38.184963
17,0.17171717,-37.724903
18,0.18181819,-37.264843
19,0.1919192,-36.804783
20,0.2020202,-36.344723
21,0.21212122,-35.884663
22,0.22222222,-35.424603
23,0.23232323,-34.964542
24,0.24242425,-34.504482
25,0.25252524,-34.044422
26,0.26262626,-33.584362
27,0.27272728,-33.124302
28,0.28282827,-32.66424
29,0.2929293,-32.20418
30,0.3030303,-31.744122
31,0.3131313,-31.284063
32,0.32323232,-30.824003
33,0.33333334,-30.363943
34,0.34343433,-29.903885
35,0.35353535,-29.443825
36,0.36363637,-28.983765
37,0.37373737,-28.523706
38,0.3838384,-28.063646
39,0.3939394,-27.603586
40,0.4040404,-27.143528
41,0.41414142,-26.683468
42,0.42424244,-26.223408
43,0.43434343,-25.76335
44,0.44444445,-25.30329
45,0.45454547,-24.84323
46,0.46464646,-24.383171
47,0.47474748,-23.923111
48,0.4848485,-23.46305
49,0.4949495,-23.002993
50,0.5050505,-22.542934
51,0.5151515,-22.082874
52,0.5252525,-21.622814
53,0.53535354,-21.162754
54,0.54545456,-20.702694
55,0.5555556,-20.242634
56,0.56565654,-19.782576
57,0.57575756,-19.322515
58,0.5858586,-18.862455
59,0.5959596,-18.402395
60,0.6060606,-17.942335
61,0.61616164,-17.482275
62,0.6262626,-17.022217
63,0.6363636,-16.562157
64,0.64646465,-16.102097
65,0.65656567,-15.642036
66,0.6666667,-15.181976
67,0.6767677,-14.721916
68,0.68686867,-14.261859
69,0.6969697,-13.801799
70,0.7070707,-13.341739
71,0.7171717,-12.881679
72,0.72727275,-12.421618
73,0.7373737,-11.961561
74,0.74747473,-11.501501
75,0.75757575,-11.041441
76,0.7676768,-10.581381
77,0.7777778,-10.121321
78,0.7878788,-9.661261
79,0.7979798,-9.201203
80,0.8080808,-8.741143
81,0.8181818,-8.281083
82,0.82828283,-7.821023
83,0.83838385,-7.360963
84,0.8484849,-6.9009027
85,0.85858583,-6.440845
86,0.86868685,-5.980785
87,0.8787879,-5.520725
88,0.8888889,-5.0606647
89,0.8989899,-4.6006045
90,0.90909094,-4.1405444
91,0.9191919,-3.680487
92,0.9292929,-3.2204266
93,0.93939394,-2.7603662
94,0.94949496,-2.3003058
95,0.959596,-1.8402455
96,0.969697,-1.3801851
97,0.97979796,-0.9201275
98,0.989899,-0.46006718
99,1.0,-6.854534e-06
