index,timestep,sample
0,0.0,6.2042146
1,0.01010101,6.141546
2,0.02020202,6.078877
3,0.030303031,6.016208
4,0.04040404,5.9535394
5,0.05050505,5.8908706
6,0.060606062,5.828202
7,0.07070707,5.765533
8,0.08080808,5.702864
9,0.09090909,5.6401954
10,0.1010101,5.5775266
11,0.11111111,5.514858
12,0.121212125,5.452189
13,0.13131313,5.38952
14,0.14141414,5.3268514
15,0.15151516,5.2641826
16,0.16161616,5.201514
17,0.17171717,5.138845
18,0.18181819,5.076176
19,0.1919192,5.0135074
20,0.2020202,4.9508386
21,0.21212122,4.88817
22,0.22222222,4.825501
23,0.23232323,4.762832
24,0.24242425,4.7001634
25,0.25252524,4.6374946
26,0.26262626,4.574826
27,0.27272728,4.512157
28,0.28282827,4.449488
29,0.2929293,4.3868194
30,0.3030303,4.3241506
31,0.3131313,4.261482
32,0.32323232,4.198813
33,0.33333334,4.136144
34,0.34343433,4.0734754
35,0.35353535,4.0108066
36,0.36363637,3.9481378
37,0.37373737,3.885469
38,0.3838384,3.8228002
39,0.3939394,3.7601314
40,0.4040404,3.6974626
41,0.41414142,3.6347938
42,0.42424244,3.572125
43,0.43434343,3.5094562
44,0.44444445,3.4467874
45,0.45454547,3.3841186
46,0.46464646,3.3214498
47,0.47474748,3.258781
48,0.4848485,3.1961122
49,0.4949495,3.1334434
50,0.5050505,3.0707746
51,0.5151515,3.0081058
52,0.5252525,2.945437
53,0.53535354,2.8827682
54,0.54545456,2.8200994
55,0.5555556,2.7574306
56,0.56565654,2.694762
57,0.57575756,2.6320932
58,0.5858586,2.5694244
59,0.5959596,2.5067556
60,0.6060606,2.4440868
61,0.61616164,2.381418
62,0.6262626,2.3187494
63,0.6363636,2.2560806
64,0.64646465,2.1934118
65,0.65656567,2.130743
66,0.6666667,2.0680742
67,0.6767677,2.0054054
68,0.68686867,1.9427369
69,0.6969697,1.880068
70,0.7070707,1.817399
71,0.7171717,1.7547301
72,0.72727275,1.6920612
73,0.7373737,1.6293926
74,0.74747473,1.5667237
75,0.75757575,1.5040548
76,0.7676768,1.4413859
77,0.7777778,1.378717
78,0.7878788,1.316048
79,0.7979798,1.2533795
80,0.8080808,1.1907105
81,0.8181818,1.1280416
82,0.82828283,1.0653727
83,0.83838385,1.0027038
84,0.8484849,0.94003487
85,0.85858583,0.8773663
86,0.86868685,0.8146974
87,0.8787879,0.75202847
88,0.8888889,0.68935955
89,0.8989899,0.6266906
90,0.90909094,0.5640217
91,0.9191919,0.50135314
92,0.9292929,0.43868423
93,0.93939394,0.3760153
94,0.94949496,0.3133464
95,0.959596,0.25067747
96,0.969697,0.18800856
97,0.97979796,0.12534003
98,0.989899,0.062671125
99,1.0,2.220273e-06
