index,timestep,sample
0,0.0,41.766262
1,0.01010101,41.34438
2,0.02020202,40.922497
3,0.030303031,40.500614
4,0.04040404,40.07873
5,0.05050505,39.65685
6,0.060606062,39.234966
7,0.07070707,38.813084
8,0.08080808,38.3912
9,0.09090909,37.96932
10,0.1010101,37.547436
11,0.11111111,37.125553
12,0.121212125,36.70367
13,0.13131313,36.281788
14,0.14141414,35.859905
15,0.15151516,35.438023
16,0.16161616,35.01614
17,0.17171717,34.594257
18,0.18181819,34.172375
19,0.1919192,33.750492
20,0.2020202,33.32861
21,0.21212122,32.906727
22,0.22222222,32.484844
23,0.23232323,32.06296
24,0.24242425,31.641079
25,0.25252524,31.219198
26,0.26262626,30.797316
27,0.27272728,30.375433
28,0.28282827,29.953552
29,0.2929293,29.53167
30,0.3030303,29.109787
31,0.3131313,28.687906
32,0.32323232,28.266024
33,0.33333334,27.844141
34,0.34343433,27.42226
35,0.35353535,27.000378
36,0.36363637,26.578495
37,0.37373737,26.156614
38,0.3838384,25.734732
39,0.3939394,25.312849
40,0.4040404,24.890968
41,0.41414142,24.469086
42,0.42424244,24.047203
43,0.43434343,23.625322
44,0.44444445,23.20344
45,0.45454547,22.781557
46,0.46464646,22.359676
47,0.47474748,21.937794
48,0.4848485,21.515911
49,0.4949495,21.09403
50,0.5050505,20.67215
51,0.5151515,20.250267
52,0.5252525,19.828384
53,0.53535354,19.406502
54,0.54545456,18.98462
55,0.5555556,18.562737
56,0.56565654,18.140858
57,0.57575756,17.718975
58,0.5858586,17.297092
59,0.5959596,16.87521
60,0.6060606,16.453327
61,0.61616164,16.031445
62,0.6262626,15.609565
63,0.6363636,15.187683
64,0.64646465,14.765801
65,0.65656567,14.34392
66,0.6666667,13.922038
67,0.6767677,13.500156
68,0.68686867,13.078277
69,0.6969697,12.656395
70,0.7070707,12.234513
71,0.7171717,11.812632
72,0.72727275,11.39075
73,0.7373737,10.96887
74,0.74747473,10.5469885
75,0.75757575,10.125107
76,0.7676768,9.703225
77,0.7777778,9.281343
78,0.7878788,8.859462
79,0.7979798,8.437582
80,0.8080808,8.0157
81,0.8181818,7.5938187
82,0.82828283,7.171937
83,0.83838385,6.7500553
84,0.8484849,6.3281736
85,0.85858583,5.9062943
86,0.86868685,5.4844127
87,0.8787879,5.062531
88,0.8888889,4.6406493
89,0.8989899,4.2187676
90,0.90909094,3.7968857
91,0.9191919,3.3750064
92,0.9292929,2.9531245
93,0.93939394,2.5312426
94,0.94949496,2.1093607
95,0.959596,1.6874788
96,0.969697,1.2655969
97,0.97979796,0.84371746
98,0.989899,0.4218356
99,1.0,-4.6253204e-05
