index,timestep,sample
0,0.0,-22.607573
1,0.01010101,-22.379213
2,0.02020202,-22.150854
3,0.030303031,-21.922495
4,0.04040404,-21.694136
5,0.05050505,-21.465776
6,0.060606062,-21.237417
7,0.07070707,-21.009058
8,0.08080808,-20.780699
9,0.09090909,-20.55234
10,0.1010101,-20.32398
11,0.11111111,-20.095621
12,0.121212125,-19.867262
13,0.13131313,-19.638903
14,0.14141414,-19.410543
15,0.15151516,-19.182184
16,0.16161616,-18.953825
17,0.17171717,-18.725466
18,0.18181819,-18.497107
19,0.1919192,-18.268747
20,0.2020202,-18.040388
21,0.21212122,-17.812029
22,0.22222222,-17.58367
23,0.23232323,-17.35531
24,0.24242425,-17.126951
25,0.25252524,-16.898592
26,0.26262626,-16.670233
27,0.27272728,-16.441874
28,0.28282827,-16.213514
29,0.2929293,-15.985155
30,0.3030303,-15.756796
31,0.3131313,-15.528437
32,0.32323232,-15.300077
33,0.33333334,-15.071718
34,0.34343433,-14.843359
35,0.35353535,-14.615
36,0.36363637,-14.386641
37,0.37373737,-14.158281
38,0.3838384,-13.929922
39,0.3939394,-13.701563
40,0.4040404,-13.473204
41,0.41414142,-13.244844
42,0.42424244,-13.016485
43,0.43434343,-12.788126
44,0.44444445,-12.559767
45,0.45454547,-12.331408
46,0.46464646,-12.103048
47,0.47474748,-11.874689
48,0.4848485,-11.64633
49,0.4949495,-11.417971
50,0.5050505,-11.189611
51,0.5151515,-10.961252
52,0.5252525,-10.732893
53,0.53535354,-10.504534
54,0.54545456,-10.276175
55,0.5555556,-10.047815
56,0.56565654,-9.819457
57,0.57575756,-9.591098
58,0.5858586,-9.362739
59,0.5959596,-9.134379
60,0.6060606,-8.90602
61,0.61616164,-8.677661
62,0.6262626,-8.449303
63,0.6363636,-8.220943
64,0.64646465,-7.9925838
65,0.65656567,-7.764224
66,0.6666667,-7.5358644
67,0.6767677,-7.3075047
68,0.68686867,-7.0791464
69,0.6969697,-6.8507867
70,0.7070707,-6.622427
71,0.7171717,-6.3940673
72,0.72727275,-6.1657076
73,0.7373737,-5.9373493
74,0.74747473,-5.7089896
75,0.75757575,-5.48063
76,0.7676768,-5.25227
77,0.7777778,-5.0239105
78,0.7878788,-4.795551
79,0.7979798,-4.5671926
80,0.8080808,-4.338833
81,0.8181818,-4.110473
82,0.82828283,-3.8821137
83,0.83838385,-3.6537542
84,0.8484849,-3.4253948
85,0.85858583,-3.1970365
86,0.86868685,-2.968677
87,0.8787879,-2.7403176
88,0.8888889,-2.5119581
89,0.8989899,-2.2835987
90,0.90909094,-2.0552392
91,0.9191919,-1.8268809
92,0.9292929,-1.5985214
93,0.93939394,-1.3701618
94,0.94949496,-1.1418022
95,0.959596,-0.9134426
96,0.969697,-0.68508303
97,0.97979796,-0.45672482
98,0.989899,-0.22836527
99,1.0,-5.722046e-06
