index,timestep,sample
0,0.0,0.09724951
1,0.01010101,0.096267186
2,0.02020202,0.095284864
3,0.030303031,0.09430254
4,0.04040404,0.09332022
5,0.05050505,0.0923379
6,0.060606062,0.09135558
7,0.07070707,0.09037326
8,0.08080808,0.08939094
9,0.09090909,0.08840862
10,0.1010101,0.087426305
11,0.11111111,0.08644398
12,0.121212125,0.08546166
13,0.13131313,0.08447935
14,0.14141414,0.08349703
15,0.15151516,0.08251471
16,0.16161616,0.0815324
17,0.17171717,0.08055008
18,0.18181819,0.07956776
19,0.1919192,0.078585446
20,0.2020202,0.07760313
21,0.21212122,0.07662081
22,0.22222222,0.075638495
23,0.23232323,0.07465618
24,0.24242425,0.07367386
25,0.25252524,0.072691545
26,0.26262626,0.07170922
27,0.27272728,0.0707269
28,0.28282827,0.06974459
29,0.2929293,0.068762265
30,0.3030303,0.06777994
31,0.3131313,0.06679763
32,0.32323232,0.06581531
33,0.33333334,0.064832985
34,0.34343433,0.06385067
35,0.35353535,0.06286835
36,0.36363637,0.06188603
37,0.37373737,0.060903713
38,0.3838384,0.059921395
39,0.3939394,0.058939077
40,0.4040404,0.05795676
41,0.41414142,0.05697444
42,0.42424244,0.055992123
43,0.43434343,0.055009805
44,0.44444445,0.054027487
45,0.45454547,0.05304517
46,0.46464646,0.05206285
47,0.47474748,0.051080532
48,0.4848485,0.050098214
49,0.4949495,0.049115896
50,0.5050505,0.04813358
51,0.5151515,0.04715126
52,0.5252525,0.046168942
53,0.53535354,0.045186624
54,0.54545456,0.044204306
55,0.5555556,0.043221988
56,0.56565654,0.042239673
57,0.57575756,0.041257355
58,0.5858586,0.040275037
59,0.5959596,0.03929272
60,0.6060606,0.0383104
61,0.61616164,0.037328083
62,0.6262626,0.03634577
63,0.6363636,0.03536345
64,0.64646465,0.034381133
65,0.65656567,0.033398814
66,0.6666667,0.032416496
67,0.6767677,0.03143418
68,0.68686867,0.030451864
69,0.6969697,0.029469544
70,0.7070707,0.028487224
71,0.7171717,0.027504904
72,0.72727275,0.026522584
73,0.7373737,0.02554027
74,0.74747473,0.02455795
75,0.75757575,0.02357563
76,0.7676768,0.02259331
77,0.7777778,0.02161099
78,0.7878788,0.02062867
79,0.7979798,0.019646358
80,0.8080808,0.018664038
81,0.8181818,0.017681718
82,0.82828283,0.016699398
83,0.83838385,0.015717078
84,0.8484849,0.014734759
85,0.85858583,0.013752446
86,0.86868685,0.012770127
87,0.8787879,0.011787808
88,0.8888889,0.010805489
89,0.8989899,0.00982317
90,0.90909094,0.008840851
91,0.9191919,0.007858537
92,0.9292929,0.006876218
93,0.93939394,0.005893899
94,0.94949496,0.00491158
95,0.959596,0.003929261
96,0.969697,0.0029469419
97,0.97979796,0.0019646285
98,0.989899,0.0009823092
99,1.0,-1.0011718e-08
