index,timestep,sample
0,0.0,-18.154453
1,0.01010101,-17.971075
2,0.02020202,-17.787697
3,0.030303031,-17.604319
4,0.04040404,-17.42094
5,0.05050505,-17.237562
6,0.060606062,-17.054184
7,0.07070707,-16.870806
8,0.08080808,-16.687428
9,0.09090909,-16.50405
10,0.1010101,-16.320671
11,0.11111111,-16.137293
12,0.121212125,-15.953915
13,0.13131313,-15.770536
14,0.14141414,-15.587158
15,0.15151516,-15.40378
16,0.16161616,-15.220402
17,0.17171717,-15.037024
18,0.18181819,-14.853645
19,0.1919192,-14.670267
20,0.2020202,-14.486889
21,0.21212122,-14.303511
22,0.22222222,-14.120132
23,0.23232323,-13.936754
24,0.24242425,-13.753376
25,0.25252524,-13.569998
26,0.26262626,-13.38662
27,0.27272728,-13.203241
28,0.28282827,-13.019863
29,0.2929293,-12.836485
30,0.3030303,-12.653107
31,0.3131313,-12.469728
32,0.32323232,-12.28635
33,0.33333334,-12.102972
34,0.34343433,-11.919594
35,0.35353535,-11.736216
36,0.36363637,-11.552837
37,0.37373737,-11.369459
38,0.3838384,-11.186081
39,0.3939394,-11.002703
40,0.4040404,-10.8193245
41,0.41414142,-10.635946
42,0.42424244,-10.452568
43,0.43434343,-10.26919
44,0.44444445,-10.085812
45,0.45454547,-9.902433
46,0.46464646,-9.719055
47,0.47474748,-9.535677
48,0.4848485,-9.352299
49,0.4949495,-9.1689205
50,0.5050505,-8.985542
51,0.5151515,-8.802164
52,0.5252525,-8.618786
53,0.53535354,-8.435408
54,0.54545456,-8.252029
55,0.5555556,-8.068651
56,0.56565654,-7.885274
57,0.57575756,-7.701895
58,0.5858586,-7.5185165
59,0.5959596,-7.335138
60,0.6060606,-7.151759
61,0.61616164,-6.9683805
62,0.6262626,-6.785003
63,0.6363636,-6.6016245
64,0.64646465,-6.418246
65,0.65656567,-6.234867
66,0.6666667,-6.0514884
67,0.6767677,-5.8681097
68,0.68686867,-5.6847324
69,0.6969697,-5.5013537
70,0.7070707,-5.317975
71,0.7171717,-5.1345963
72,0.72727275,-4.9512177
73,0.7373737,-4.7678404
74,0.74747473,-4.5844617
75,0.75757575,-4.401083
76,0.7676768,-4.2177043
77,0.7777778,-4.0343256
78,0.7878788,-3.8509471
79,0.7979798,-3.6675696
80,0.8080808,-3.4841912
81,0.8181818,-3.3008127
82,0.82828283,-3.1174343
83,0.83838385,-2.9340558
84,0.8484849,-2.7506773
85,0.85858583,-2.5672998
86,0.86868685,-2.3839214
87,0.8787879,-2.200543
88,0.8888889,-2.0171645
89,0.8989899,-1.833786
90,0.90909094,-1.6504076
91,0.9191919,-1.4670302
92,0.9292929,-1.2836517
93,0.93939394,-1.1002733
94,0.94949496,-0.91689473
95,0.959596,-0.7335162
96,0.969697,-0.5501377
97,0.97979796,-0.36676028
98,0.989899,-0.18338178
99,1.0,-3.2782555e-06
