index,timestep,sample
0,0.0,-36.27618
1,0.01010101,-35.909756
2,0.02020202,-35.54333
3,0.030303031,-35.176907
4,0.04040404,-34.810482
5,0.05050505,-34.444057
6,0.060606062,-34.077633
7,0.07070707,-33.71121
8,0.08080808,-33.344784
9,0.09090909,-32.97836
10,0.1010101,-32.611935
11,0.11111111,-32.24551
12,0.121212125,-31.879084
13,0.13131313,-31.512657
14,0.14141414,-31.14623
15,0.15151516,-30.779804
16,0.16161616,-30.413378
17,0.17171717,-30.046951
18,0.18181819,-29.680525
19,0.1919192,-29.314098
20,0.2020202,-28.947672
21,0.21212122,-28.581245
22,0.22222222,-28.214819
23,0.23232323,-27.848392
24,0.24242425,-27.481966
25,0.25252524,-27.115541
26,0.26262626,-26.749115
27,0.27272728,-26.382689
28,0.28282827,-26.016264
29,0.2929293,-25.649837
30,0.3030303,-25.283411
31,0.3131313,-24.916986
32,0.32323232,-24.55056
33,0.33333334,-24.184134
34,0.34343433,-23.817709
35,0.35353535,-23.451283
36,0.36363637,-23.084856
37,0.37373737,-22.718431
38,0.3838384,-22.352005
39,0.3939394,-21.985579
40,0.4040404,-21.619154
41,0.41414142,-21.252728
42,0.42424244,-20.886301
43,0.43434343,-20.519876
44,0.44444445,-20.15345
45,0.45454547,-19.787024
46,0.46464646,-19.420599
47,0.47474748,-19.054173
48,0.4848485,-18.687746
49,0.4949495,-18.321321
50,0.5050505,-17.954897
51,0.5151515,-17.58847
52,0.5252525,-17.222044
53,0.53535354,-16.855618
54,0.54545456,-16.489191
55,0.5555556,-16.122765
56,0.56565654,-15.75634
57,0.57575756,-15.389914
58,0.5858586,-15.023487
59,0.5959596,-14.657061
60,0.6060606,-14.290634
61,0.61616164,-13.924208
62,0.6262626,-13.557783
63,0.6363636,-13.191357
64,0.64646465,-12.82493
65,0.65656567,-12.458504
66,0.6666667,-12.092077
67,0.6767677,-11.725651
68,0.68686867,-11.359226
69,0.6969697,-10.9928
70,0.7070707,-10.626373
71,0.7171717,-10.259947
72,0.72727275,-9.89352
73,0.7373737,-9.527096
74,0.74747473,-9.160669
75,0.75757575,-8.794243
76,0.7676768,-8.427816
77,0.7777778,-8.06139
78,0.7878788,-7.6949635
79,0.7979798,-7.3285394
80,0.8080808,-6.962113
81,0.8181818,-6.5956864
82,0.82828283,-6.22926
83,0.83838385,-5.8628335
84,0.8484849,-5.496407
85,0.85858583,-5.129983
86,0.86868685,-4.7635565
87,0.8787879,-4.39713
88,0.8888889,-4.0307035
89,0.8989899,-3.664277
90,0.90909094,-3.2978506
91,0.9191919,-2.9314263
92,0.9292929,-2.5649998
93,0.93939394,-2.1985734
94,0.94949496,-1.8321469
95,0.959596,-1.4657204
96,0.969697,-1.099294
97,0.97979796,-0.7328697
98,0.989899,-0.36644325
99,1.0,-1.680851e-05
