index,timestep,sample
0,0.0,-26.70494
1,0.01010101,-26.435194
2,0.02020202,-26.165447
3,0.030303031,-25.8957
4,0.04040404,-25.625954
5,0.05050505,-25.356207
6,0.060606062,-25.08646
7,0.07070707,-24.816713
8,0.08080808,-24.546967
9,0.09090909,-24.27722
10,0.1010101,-24.007473
11,0.11111111,-23.737726
12,0.121212125,-23.46798
13,0.13131313,-23.198233
14,0.14141414,-22.928486
15,0.15151516,-22.65874
16,0.16161616,-22.388992
17,0.17171717,-22.119246
18,0.18181819,-21.849499
19,0.1919192,-21.579752
20,0.2020202,-21.310005
21,0.21212122,-21.040258
22,0.22222222,-20.770512
23,0.23232323,-20.500765
24,0.24242425,-20.231018
25,0.25252524,-19.961271
26,0.26262626,-19.691525
27,0.27272728,-19.421778
28,0.28282827,-19.15203
29,0.2929293,-18.882284
30,0.3030303,-18.612537
31,0.3131313,-18.34279
32,0.32323232,-18.073044
33,0.33333334,-17.803297
34,0.34343433,-17.53355
35,0.35353535,-17.263803
36,0.36363637,-16.994057
37,0.37373737,-16.72431
38,0.3838384,-16.454563
39,0.3939394,-16.184816
40,0.4040404,-15.91507
41,0.41414142,-15.645323
42,0.42424244,-15.375576
43,0.43434343,-15.105829
44,0.44444445,-14.836082
45,0.45454547,-14.566336
46,0.46464646,-14.296589
47,0.47474748,-14.026842
48,0.4848485,-13.757095
49,0.4949495,-13.487349
50,0.5050505,-13.217602
51,0.5151515,-12.947855
52,0.5252525,-12.678108
53,0.53535354,-12.408361
54,0.54545456,-12.138615
55,0.5555556,-11.868868
56,0.56565654,-11.599122
57,0.57575756,-11.329375
58,0.5858586,-11.0596285
59,0.5959596,-10.789882
60,0.6060606,-10.520135
61,0.61616164,-10.250388
62,0.6262626,-9.980642
63,0.6363636,-9.710896
64,0.64646465,-9.441149
65,0.65656567,-9.171402
66,0.6666667,-8.901655
67,0.6767677,-8.631908
68,0.68686867,-8.362163
69,0.6969697,-8.092416
70,0.7070707,-7.8226686
71,0.7171717,-7.5529213
72,0.72727275,-7.283174
73,0.7373737,-7.0134287
74,0.74747473,-6.7436814
75,0.75757575,-6.473934
76,0.7676768,-6.204187
77,0.7777778,-5.9344397
78,0.7878788,-5.6646924
79,0.7979798,-5.394947
80,0.8080808,-5.1252
81,0.8181818,-4.8554525
82,0.82828283,-4.5857053
83,0.83838385,-4.315958
84,0.8484849,-4.046211
85,0.85858583,-3.7764652
86,0.86868685,-3.5067182
87,0.8787879,-3.236971
88,0.8888889,-2.9672236
89,0.8989899,-2.6974764
90,0.90909094,-2.4277291
91,0.9191919,-2.1579835
92,0.9292929,-1.8882364
93,0.93939394,-1.6184893
94,0.94949496,-1.3487421
95,0.959596,-1.078995
96,0.969697,-0.80924785
97,0.97979796,-0.53950226
98,0.989899,-0.26975513
99,1.0,-7.987022e-06
