index,timestep,sample
0,0.0,12.0009
1,0.01010101,11.879679
2,0.02020202,11.758457
3,0.030303031,11.637236
4,0.04040404,11.516014
5,0.05050505,11.394793
6,0.060606062,11.273571
7,0.07070707,11.152349
8,0.08080808,11.031128
9,0.09090909,10.909906
10,0.1010101,10.788685
11,0.11111111,10.667463
12,0.121212125,10.546242
13,0.13131313,10.42502
14,0.14141414,10.303799
15,0.15151516,10.182577
16,0.16161616,10.061356
17,0.17171717,9.940134
18,0.18181819,9.8189125
19,0.1919192,9.697691
20,0.2020202,9.576469
21,0.21212122,9.455248
22,0.22222222,9.334026
23,0.23232323,9.212805
24,0.24242425,9.091583
25,0.25252524,8.970363
26,0.26262626,8.849141
27,0.27272728,8.72792
28,0.28282827,8.606699
29,0.2929293,8.485477
30,0.3030303,8.364256
31,0.3131313,8.243035
32,0.32323232,8.121814
33,0.33333334,8.000592
34,0.34343433,7.879371
35,0.35353535,7.7581496
36,0.36363637,7.636928
37,0.37373737,7.515707
38,0.3838384,7.3944855
39,0.3939394,7.273264
40,0.4040404,7.152043
41,0.41414142,7.0308213
42,0.42424244,6.9096
43,0.43434343,6.7883787
44,0.44444445,6.667157
45,0.45454547,6.5459356
46,0.46464646,6.4247146
47,0.47474748,6.303493
48,0.4848485,6.1822715
49,0.4949495,6.0610504
50,0.5050505,5.9398293
51,0.5151515,5.818608
52,0.5252525,5.6973863
53,0.53535354,5.5761647
54,0.54545456,5.454943
55,0.5555556,5.3337216
56,0.56565654,5.212501
57,0.57575756,5.0912795
58,0.5858586,4.970058
59,0.5959596,4.8488364
60,0.6060606,4.727615
61,0.61616164,4.6063933
62,0.6262626,4.4851727
63,0.6363636,4.363951
64,0.64646465,4.2427297
65,0.65656567,4.121508
66,0.6666667,4.0002866
67,0.6767677,3.8790653
68,0.68686867,3.7578447
69,0.6969697,3.6366234
70,0.7070707,3.515402
71,0.7171717,3.3941808
72,0.72727275,3.2729595
73,0.7373737,3.151739
74,0.74747473,3.0305176
75,0.75757575,2.9092963
76,0.7676768,2.788075
77,0.7777778,2.6668537
78,0.7878788,2.5456324
79,0.7979798,2.4244118
80,0.8080808,2.3031905
81,0.8181818,2.1819692
82,0.82828283,2.0607479
83,0.83838385,1.9395266
84,0.8484849,1.8183053
85,0.85858583,1.6970847
86,0.86868685,1.5758634
87,0.8787879,1.454642
88,0.8888889,1.3334208
89,0.8989899,1.2121994
90,0.90909094,1.0909781
91,0.9191919,0.9697575
92,0.9292929,0.84853613
93,0.93939394,0.7273148
94,0.94949496,0.6060934
95,0.959596,0.48487207
96,0.969697,0.36365074
97,0.97979796,0.24243012
98,0.989899,0.12120878
99,1.0,-1.2561679e-05
