index,timestep,sample
0,0.0,-41.510567
1,0.01010101,-41.091267
2,0.02020202,-40.671967
3,0.030303031,-40.252666
4,0.04040404,-39.833366
5,0.05050505,-39.414066
6,0.060606062,-38.994766
7,0.07070707,-38.575466
8,0.08080808,-38.156166
9,0.09090909,-37.736866
10,0.1010101,-37.317566
11,0.11111111,-36.898266
12,0.121212125,-36.478966
13,0.13131313,-36.059666
14,0.14141414,-35.640366
15,0.15151516,-35.221066
16,0.16161616,-34.801765
17,0.17171717,-34.382465
18,0.18181819,-33.963165
19,0.1919192,-33.543865
20,0.2020202,-33.124565
21,0.21212122,-32.705265
22,0.22222222,-32.285965
23,0.23232323,-31.866667
24,0.24242425,-31.447369
25,0.25252524,-31.02807
26,0.26262626,-30.608772
27,0.27272728,-30.189474
28,0.28282827,-29.770176
29,0.2929293,-29.350878
30,0.3030303,-28.93158
31,0.3131313,-28.512281
32,0.32323232,-28.092983
33,0.33333334,-27.673685
34,0.34343433,-27.254387
35,0.35353535,-26.835089
36,0.36363637,-26.41579
37,0.37373737,-25.996492
38,0.3838384,-25.577194
39,0.3939394,-25.157896
40,0.4040404,-24.738598
41,0.41414142,-24.3193
42,0.42424244,-23.900002
43,0.43434343,-23.480703
44,0.44444445,-23.061405
45,0.45454547,-22.642107
46,0.46464646,-22.222809
47,0.47474748,-21.80351
48,0.4848485,-21.384212
49,0.4949495,-20.964914
50,0.5050505,-20.545616
51,0.5151515,-20.126318
52,0.5252525,-19.70702
53,0.53535354,-19.287722
54,0.54545456,-18.868423
55,0.5555556,-18.449125
56,0.56565654,-18.029829
57,0.57575756,-17.61053
58,0.5858586,-17.191233
59,0.5959596,-16.771935
60,0.6060606,-16.352636
61,0.61616164,-15.933337
62,0.6262626,-15.514041
63,0.6363636,-15.094742
64,0.64646465,-14.675443
65,0.65656567,-14.256144
66,0.6666667,-13.836844
67,0.6767677,-13.417545
68,0.68686867,-12.998249
69,0.6969697,-12.57895
70,0.7070707,-12.159651
71,0.7171717,-11.740352
72,0.72727275,-11.321053
73,0.7373737,-10.901756
74,0.74747473,-10.482457
75,0.75757575,-10.063158
76,0.7676768,-9.643859
77,0.7777778,-9.22456
78,0.7878788,-8.805261
79,0.7979798,-8.385964
80,0.8080808,-7.9666653
81,0.8181818,-7.547366
82,0.82828283,-7.128067
83,0.83838385,-6.708768
84,0.8484849,-6.289469
85,0.85858583,-5.870172
86,0.86868685,-5.450873
87,0.8787879,-5.031574
88,0.8888889,-4.6122746
89,0.8989899,-4.1929755
90,0.90909094,-3.7736764
91,0.9191919,-3.35438
92,0.9292929,-2.9350808
93,0.93939394,-2.5157816
94,0.94949496,-2.0964825
95,0.959596,-1.6771834
96,0.969697,-1.2578843
97,0.97979796,-0.83858764
98,0.989899,-0.41928858
99,1.0,1.04904175e-05
