index,timestep,sample
0,0.0,-3.7762728
1,0.01010101,-3.7381287
2,0.02020202,-3.6999846
3,0.030303031,-3.6618404
4,0.04040404,-3.6236963
5,0.05050505,-3.5855522
6,0.060606062,-3.547408
7,0.07070707,-3.509264
8,0.08080808,-3.4711199
9,0.09090909,-3.4329758
10,0.1010101,-3.3948317
11,0.11111111,-3.3566875
12,0.121212125,-3.3185434
13,0.13131313,-3.2803993
14,0.14141414,-3.2422552
15,0.15151516,-3.204111
16,0.16161616,-3.165967
17,0.17171717,-3.1278229
18,0.18181819,-3.0896788
19,0.1919192,-3.0515347
20,0.2020202,-3.0133905
21,0.21212122,-2.9752464
22,0.22222222,-2.9371023
23,0.23232323,-2.8989582
24,0.24242425,-2.860814
25,0.25252524,-2.82267
26,0.26262626,-2.7845259
27,0.27272728,-2.7463818
28,0.28282827,-2.7082376
29,0.2929293,-2.6700935
30,0.3030303,-2.6319494
31,0.3131313,-2.5938053
32,0.32323232,-2.5556612
33,0.33333334,-2.517517
34,0.34343433,-2.479373
35,0.35353535,-2.4412289
36,0.36363637,-2.4030848
37,0.37373737,-2.3649406
38,0.3838384,-2.3267965
39,0.3939394,-2.2886524
40,0.4040404,-2.2505083
41,0.41414142,-2.2123642
42,0.42424244,-2.17422
43,0.43434343,-2.136076
44,0.44444445,-2.0979319
45,0.45454547,-2.0597878
46,0.46464646,-2.0216436
47,0.47474748,-1.9834994
48,0.4848485,-1.9453552
49,0.4949495,-1.9072111
50,0.5050505,-1.869067
51,0.5151515,-1.8309227
52,0.5252525,-1.7927785
53,0.53535354,-1.7546343
54,0.54545456,-1.71649
55,0.5555556,-1.6783458
56,0.56565654,-1.6402018
57,0.57575756,-1.6020576
58,0.5858586,-1.5639133
59,0.5959596,-1.5257691
60,0.6060606,-1.4876249
61,0.61616164,-1.4494807
62,0.6262626,-1.4113367
63,0.6363636,-1.3731924
64,0.64646465,-1.3350482
65,0.65656567,-1.296904
66,0.6666667,-1.2587597
67,0.6767677,-1.2206155
68,0.68686867,-1.1824715
69,0.6969697,-1.1443273
70,0.7070707,-1.106183
71,0.7171717,-1.0680388
72,0.72727275,-1.0298946
73,0.7373737,-0.9917506
74,0.74747473,-0.95360637
75,0.75757575,-0.91546214
76,0.7676768,-0.8773179
77,0.7777778,-0.8391737
78,0.7878788,-0.80102944
79,0.7979798,-0.76288545
80,0.8080808,-0.7247412
81,0.8181818,-0.686597
82,0.82828283,-0.64845276
83,0.83838385,-0.6103085
84,0.8484849,-0.5721643
85,0.85858583,-0.5340203
86,0.86868685,-0.4958761
87,0.8787879,-0.4577319
88,0.8888889,-0.4195877
89,0.8989899,-0.3814435
90,0.90909094,-0.3432993
91,0.9191919,-0.3051553
92,0.9292929,-0.2670111
93,0.93939394,-0.2288669
94,0.94949496,-0.1907227
95,0.959596,-0.1525785
96,0.969697,-0.114434294
97,0.97979796,-0.07629031
98,0.989899,-0.0381461
99,1.0,-1.8924475e-06
