index,timestep,sample
0,0.0,-44.0392
1,0.01010101,-43.59436
2,0.02020202,-43.14952
3,0.030303031,-42.70468
4,0.04040404,-42.259842
5,0.05050505,-41.815002
6,0.060606062,-41.370163
7,0.07070707,-40.925323
8,0.08080808,-40.480484
9,0.09090909,-40.035645
10,0.1010101,-39.590805
11,0.11111111,-39.145966
12,0.121212125,-38.701126
13,0.13131313,-38.256287
14,0.14141414,-37.811447
15,0.15151516,-37.366608
16,0.16161616,-36.92177
17,0.17171717,-36.47693
18,0.18181819,-36.03209
19,0.1919192,-35.58725
20,0.2020202,-35.14241
21,0.21212122,-34.69757
22,0.22222222,-34.25273
23,0.23232323,-33.80789
24,0.24242425,-33.363052
25,0.25252524,-32.918213
26,0.26262626,-32.473373
27,0.27272728,-32.028534
28,0.28282827,-31.583694
29,0.2929293,-31.138853
30,0.3030303,-30.694012
31,0.3131313,-30.249172
32,0.32323232,-29.80433
33,0.33333334,-29.35949
34,0.34343433,-28.91465
35,0.35353535,-28.469809
36,0.36363637,-28.024967
37,0.37373737,-27.580128
38,0.3838384,-27.135286
39,0.3939394,-26.690445
40,0.4040404,-26.245605
41,0.41414142,-25.800764
42,0.42424244,-25.355923
43,0.43434343,-24.911083
44,0.44444445,-24.466242
45,0.45454547,-24.0214
46,0.46464646,-23.576561
47,0.47474748,-23.13172
48,0.4848485,-22.686878
49,0.4949495,-22.242039
50,0.5050505,-21.7972
51,0.5151515,-21.352358
52,0.5252525,-20.907516
53,0.53535354,-20.462675
54,0.54545456,-20.017834
55,0.5555556,-19.572992
56,0.56565654,-19.128155
57,0.57575756,-18.683313
58,0.5858586,-18.238472
59,0.5959596,-17.79363
60,0.6060606,-17.34879
61,0.61616164,-16.903948
62,0.6262626,-16.45911
63,0.6363636,-16.014269
64,0.64646465,-15.569428
65,0.65656567,-15.124588
66,0.6666667,-14.679748
67,0.6767677,-14.234907
68,0.68686867,-13.790069
69,0.6969697,-13.345228
70,0.7070707,-12.900388
71,0.7171717,-12.455547
72,0.72727275,-12.010707
73,0.7373737,-11.565868
74,0.74747473,-11.121028
75,0.75757575,-10.6761875
76,0.7676768,-10.231347
77,0.7777778,-9.786507
78,0.7878788,-9.341666
79,0.7979798,-8.896828
80,0.8080808,-8.451987
81,0.8181818,-8.007147
82,0.82828283,-7.562306
83,0.83838385,-7.117465
84,0.8484849,-6.672624
85,0.85858583,-6.227786
86,0.86868685,-5.782945
87,0.8787879,-5.3381042
88,0.8888889,-4.8932633
89,0.8989899,-4.4484224
90,0.90909094,-4.0035815
91,0.9191919,-3.5587432
92,0.9292929,-3.1139023
93,0.93939394,-2.6690614
94,0.94949496,-2.2242205
95,0.959596,-1.7793796
96,0.969697,-1.3345387
97,0.97979796,-0.8897005
98,0.989899,-0.44485962
99,1.0,-1.8775463e-05
