index,timestep,sample
0,0.0,13.107034
1,0.01010101,12.97464
2,0.02020202,12.842246
3,0.030303031,12.709852
4,0.04040404,12.577458
5,0.05050505,12.445065
6,0.060606062,12.31267
7,0.07070707,12.180276
8,0.08080808,12.047882
9,0.09090909,11.915487
10,0.1010101,11.783093
11,0.11111111,11.6507
12,0.121212125,11.518305
13,0.13131313,11.385911
14,0.14141414,11.253517
15,0.15151516,11.121122
16,0.16161616,10.988729
17,0.17171717,10.856335
18,0.18181819,10.72394
19,0.1919192,10.591546
20,0.2020202,10.459152
21,0.21212122,10.326757
22,0.22222222,10.194364
23,0.23232323,10.06197
24,0.24242425,9.929575
25,0.25252524,9.797181
26,0.26262626,9.664786
27,0.27272728,9.532392
28,0.28282827,9.399998
29,0.2929293,9.267603
30,0.3030303,9.135208
31,0.3131313,9.002814
32,0.32323232,8.8704195
33,0.33333334,8.738025
34,0.34343433,8.605631
35,0.35353535,8.473236
36,0.36363637,8.340841
37,0.37373737,8.208447
38,0.3838384,8.076053
39,0.3939394,7.9436584
40,0.4040404,7.8112645
41,0.41414142,7.67887
42,0.42424244,7.546476
43,0.43434343,7.414082
44,0.44444445,7.2816877
45,0.45454547,7.1492934
46,0.46464646,7.0168996
47,0.47474748,6.8845053
48,0.4848485,6.752111
49,0.4949495,6.619717
50,0.5050505,6.4873233
51,0.5151515,6.354929
52,0.5252525,6.2225347
53,0.53535354,6.0901403
54,0.54545456,5.957746
55,0.5555556,5.8253517
56,0.56565654,5.692958
57,0.57575756,5.5605636
58,0.5858586,5.4281693
59,0.5959596,5.295775
60,0.6060606,5.1633806
61,0.61616164,5.0309863
62,0.6262626,4.8985925
63,0.6363636,4.766198
64,0.64646465,4.633804
65,0.65656567,4.5014095
66,0.6666667,4.369015
67,0.6767677,4.236621
68,0.68686867,4.104227
69,0.6969697,3.9718328
70,0.7070707,3.8394384
71,0.7171717,3.7070441
72,0.72727275,3.5746498
73,0.7373737,3.4422562
74,0.74747473,3.309862
75,0.75757575,3.1774676
76,0.7676768,3.0450733
77,0.7777778,2.912679
78,0.7878788,2.7802846
79,0.7979798,2.647891
80,0.8080808,2.5154967
81,0.8181818,2.3831024
82,0.82828283,2.250708
83,0.83838385,2.1183138
84,0.8484849,1.9859194
85,0.85858583,1.8535258
86,0.86868685,1.7211313
87,0.8787879,1.5887369
88,0.8888889,1.4563425
89,0.8989899,1.323948
90,0.90909094,1.1915536
91,0.9191919,1.05916
92,0.9292929,0.92676556
93,0.93939394,0.7943711
94,0.94949496,0.6619767
95,0.959596,0.52958226
96,0.969697,0.39718783
97,0.97979796,0.2647942
98,0.989899,0.13239978
99,1.0,5.364418e-06
