index,timestep,sample
0,0.0,48.704937
1,0.01010101,48.212967
2,0.02020202,47.720997
3,0.030303031,47.229027
4,0.04040404,46.737057
5,0.05050505,46.245087
6,0.060606062,45.753117
7,0.07070707,45.261147
8,0.08080808,44.769176
9,0.09090909,44.277206
10,0.1010101,43.785236
11,0.11111111,43.293266
12,0.121212125,42.801296
13,0.13131313,42.309326
14,0.14141414,41.817356
15,0.15151516,41.325386
16,0.16161616,40.833416
17,0.17171717,40.341446
18,0.18181819,39.849476
19,0.1919192,39.357506
20,0.2020202,38.865536
21,0.21212122,38.373566
22,0.22222222,37.881596
23,0.23232323,37.389626
24,0.24242425,36.897655
25,0.25252524,36.40569
26,0.26262626,35.91372
27,0.27272728,35.42175
28,0.28282827,34.929783
29,0.2929293,34.437813
30,0.3030303,33.945843
31,0.3131313,33.453876
32,0.32323232,32.961906
33,0.33333334,32.469936
34,0.34343433,31.977968
35,0.35353535,31.485998
36,0.36363637,30.994028
37,0.37373737,30.50206
38,0.3838384,30.01009
39,0.3939394,29.51812
40,0.4040404,29.026152
41,0.41414142,28.534182
42,0.42424244,28.042212
43,0.43434343,27.550243
44,0.44444445,27.058273
45,0.45454547,26.566303
46,0.46464646,26.074335
47,0.47474748,25.582365
48,0.4848485,25.090395
49,0.4949495,24.598427
50,0.5050505,24.106459
51,0.5151515,23.614489
52,0.5252525,23.122519
53,0.53535354,22.630548
54,0.54545456,22.138578
55,0.5555556,21.646608
56,0.56565654,21.154642
57,0.57575756,20.662672
58,0.5858586,20.170702
59,0.5959596,19.678732
60,0.6060606,19.186762
61,0.61616164,18.694792
62,0.6262626,18.202826
63,0.6363636,17.710855
64,0.64646465,17.218885
65,0.65656567,16.726915
66,0.6666667,16.234945
67,0.6767677,15.742976
68,0.68686867,15.25101
69,0.6969697,14.759041
70,0.7070707,14.267072
71,0.7171717,13.775103
72,0.72727275,13.2831335
73,0.7373737,12.791167
74,0.74747473,12.299198
75,0.75757575,11.807229
76,0.7676768,11.31526
77,0.7777778,10.823291
78,0.7878788,10.331322
79,0.7979798,9.839355
80,0.8080808,9.347386
81,0.8181818,8.855417
82,0.82828283,8.363448
83,0.83838385,7.8714786
84,0.8484849,7.379509
85,0.85858583,6.8875422
86,0.86868685,6.3955727
87,0.8787879,5.903603
88,0.8888889,5.4116335
89,0.8989899,4.919664
90,0.90909094,4.4276943
91,0.9191919,3.9357276
92,0.9292929,3.443758
93,0.93939394,2.9517884
94,0.94949496,2.4598188
95,0.959596,1.9678493
96,0.969697,1.4758797
97,0.97979796,0.98391306
98,0.989899,0.49194354
99,1.0,-2.5987625e-05
