index,timestep,sample
0,0.0,44.80453
1,0.01010101,44.35196
2,0.02020202,43.899387
3,0.030303031,43.446815
4,0.04040404,42.994244
5,0.05050505,42.54167
6,0.060606062,42.0891
7,0.07070707,41.636528
8,0.08080808,41.183956
9,0.09090909,40.731384
10,0.1010101,40.278812
11,0.11111111,39.82624
12,0.121212125,39.37367
13,0.13131313,38.921097
14,0.14141414,38.468525
15,0.15151516,38.015953
16,0.16161616,37.56338
17,0.17171717,37.11081
18,0.18181819,36.658237
19,0.1919192,36.205666
20,0.2020202,35.753094
21,0.21212122,35.30052
22,0.22222222,34.84795
23,0.23232323,34.39538
24,0.24242425,33.942806
25,0.25252524,33.490234
26,0.26262626,33.037663
27,0.27272728,32.58509
28,0.28282827,32.13252
29,0.2929293,31.679947
30,0.3030303,31.227375
31,0.3131313,30.774805
32,0.32323232,30.322233
33,0.33333334,29.869661
34,0.34343433,29.417091
35,0.35353535,28.96452
36,0.36363637,28.511948
37,0.37373737,28.059378
38,0.3838384,27.606806
39,0.3939394,27.154234
40,0.4040404,26.701664
41,0.41414142,26.249092
42,0.42424244,25.79652
43,0.43434343,25.34395
44,0.44444445,24.891378
45,0.45454547,24.438807
46,0.46464646,23.986237
47,0.47474748,23.533665
48,0.4848485,23.081093
49,0.4949495,22.628523
50,0.5050505,22.175953
51,0.5151515,21.723381
52,0.5252525,21.27081
53,0.53535354,20.818237
54,0.54545456,20.365665
55,0.5555556,19.913094
56,0.56565654,19.460526
57,0.57575756,19.007954
58,0.5858586,18.555382
59,0.5959596,18.10281
60,0.6060606,17.650238
61,0.61616164,17.197666
62,0.6262626,16.745098
63,0.6363636,16.292526
64,0.64646465,15.839954
65,0.65656567,15.3873825
66,0.6666667,14.934811
67,0.6767677,14.482239
68,0.68686867,14.02967
69,0.6969697,13.577098
70,0.7070707,13.124526
71,0.7171717,12.671954
72,0.72727275,12.219382
73,0.7373737,11.766813
74,0.74747473,11.314241
75,0.75757575,10.86167
76,0.7676768,10.409098
77,0.7777778,9.956526
78,0.7878788,9.503954
79,0.7979798,9.051385
80,0.8080808,8.598813
81,0.8181818,8.146241
82,0.82828283,7.69367
83,0.83838385,7.2410984
84,0.8484849,6.788527
85,0.85858583,6.335958
86,0.86868685,5.8833866
87,0.8787879,5.430815
88,0.8888889,4.978244
89,0.8989899,4.5256724
90,0.90909094,4.073101
91,0.9191919,3.6205323
92,0.9292929,3.167961
93,0.93939394,2.7153895
94,0.94949496,2.262818
95,0.959596,1.8102466
96,0.969697,1.3576751
97,0.97979796,0.9051063
98,0.989899,0.45253482
99,1.0,-3.6656857e-05
