index,timestep,sample
0,0.0,39.34197
1,0.01010101,38.944576
2,0.02020202,38.547184
3,0.030303031,38.14979
4,0.04040404,37.7524
5,0.05050505,37.355007
6,0.060606062,36.957615
7,0.07070707,36.560223
8,0.08080808,36.16283
9,0.09090909,35.765438
10,0.1010101,35.368046
11,0.11111111,34.970654
12,0.121212125,34.57326
13,0.13131313,34.17587
14,0.14141414,33.778477
15,0.15151516,33.381084
16,0.16161616,32.983692
17,0.17171717,32.5863
18,0.18181819,32.188908
19,0.1919192,31.791513
20,0.2020202,31.39412
21,0.21212122,30.996725
22,0.22222222,30.59933
23,0.23232323,30.201937
24,0.24242425,29.804543
25,0.25252524,29.40715
26,0.26262626,29.009756
27,0.27272728,28.612362
28,0.28282827,28.21497
29,0.2929293,27.817575
30,0.3030303,27.420181
31,0.3131313,27.022789
32,0.32323232,26.625395
33,0.33333334,26.228
34,0.34343433,25.830608
35,0.35353535,25.433214
36,0.36363637,25.03582
37,0.37373737,24.638428
38,0.3838384,24.241034
39,0.3939394,23.84364
40,0.4040404,23.446247
41,0.41414142,23.048853
42,0.42424244,22.651459
43,0.43434343,22.254066
44,0.44444445,21.856672
45,0.45454547,21.459278
46,0.46464646,21.061886
47,0.47474748,20.664492
48,0.4848485,20.267097
49,0.4949495,19.869705
50,0.5050505,19.472313
51,0.5151515,19.074919
52,0.5252525,18.677525
53,0.53535354,18.28013
54,0.54545456,17.882736
55,0.5555556,17.485342
56,0.56565654,17.08795
57,0.57575756,16.690556
58,0.5858586,16.293161
59,0.5959596,15.895767
60,0.6060606,15.498373
61,0.61616164,15.100979
62,0.6262626,14.703588
63,0.6363636,14.306193
64,0.64646465,13.908799
65,0.65656567,13.511405
66,0.6666667,13.114011
67,0.6767677,12.716617
68,0.68686867,12.319225
69,0.6969697,11.921831
70,0.7070707,11.524437
71,0.7171717,11.127043
72,0.72727275,10.729649
73,0.7373737,10.332257
74,0.74747473,9.934863
75,0.75757575,9.537469
76,0.7676768,9.140075
77,0.7777778,8.742681
78,0.7878788,8.345286
79,0.7979798,7.9478946
80,0.8080808,7.5505004
81,0.8181818,7.153106
82,0.82828283,6.755712
83,0.83838385,6.358318
84,0.8484849,5.9609237
85,0.85858583,5.563532
86,0.86868685,5.1661377
87,0.8787879,4.7687435
88,0.8888889,4.3713493
89,0.8989899,3.9739552
90,0.90909094,3.576561
91,0.9191919,3.1791692
92,0.9292929,2.781775
93,0.93939394,2.3843808
94,0.94949496,1.9869868
95,0.959596,1.5895927
96,0.969697,1.1921986
97,0.97979796,0.79480696
98,0.989899,0.3974129
99,1.0,1.8835068e-05
