index,timestep,sample
0,0.0,27.818333
1,0.01010101,27.53734
2,0.02020202,27.256348
3,0.030303031,26.975355
4,0.04040404,26.694363
5,0.05050505,26.41337
6,0.060606062,26.132378
7,0.07070707,25.851385
8,0.08080808,25.570393
9,0.09090909,25.2894
10,0.1010101,25.008408
11,0.11111111,24.727415
12,0.121212125,24.446423
13,0.13131313,24.16543
14,0.14141414,23.884438
15,0.15151516,23.603443
16,0.16161616,23.32245
17,0.17171717,23.041458
18,0.18181819,22.760464
19,0.1919192,22.479471
20,0.2020202,22.198479
21,0.21212122,21.917484
22,0.22222222,21.636492
23,0.23232323,21.3555
24,0.24242425,21.074505
25,0.25252524,20.793512
26,0.26262626,20.512518
27,0.27272728,20.231524
28,0.28282827,19.950531
29,0.2929293,19.669537
30,0.3030303,19.388542
31,0.3131313,19.10755
32,0.32323232,18.826555
33,0.33333334,18.54556
34,0.34343433,18.264568
35,0.35353535,17.983574
36,0.36363637,17.70258
37,0.37373737,17.421587
38,0.3838384,17.140593
39,0.3939394,16.859598
40,0.4040404,16.578606
41,0.41414142,16.297611
42,0.42424244,16.016617
43,0.43434343,15.735624
44,0.44444445,15.454631
45,0.45454547,15.173637
46,0.46464646,14.892645
47,0.47474748,14.611651
48,0.4848485,14.330658
49,0.4949495,14.049665
50,0.5050505,13.768673
51,0.5151515,13.4876795
52,0.5252525,13.206686
53,0.53535354,12.925693
54,0.54545456,12.644699
55,0.5555556,12.363706
56,0.56565654,12.082714
57,0.57575756,11.801721
58,0.5858586,11.520727
59,0.5959596,11.239734
60,0.6060606,10.95874
61,0.61616164,10.677747
62,0.6262626,10.396755
63,0.6363636,10.115762
64,0.64646465,9.834768
65,0.65656567,9.553775
66,0.6666667,9.272781
67,0.6767677,8.991788
68,0.68686867,8.710796
69,0.6969697,8.429803
70,0.7070707,8.148809
71,0.7171717,7.867816
72,0.72727275,7.5868225
73,0.7373737,7.3058305
74,0.74747473,7.024837
75,0.75757575,6.7438436
76,0.7676768,6.46285
77,0.7777778,6.1818566
78,0.7878788,5.900863
79,0.7979798,5.619871
80,0.8080808,5.3388777
81,0.8181818,5.057884
82,0.82828283,4.7768908
83,0.83838385,4.4958973
84,0.8484849,4.214904
85,0.85858583,3.933912
86,0.86868685,3.6529186
87,0.8787879,3.371925
88,0.8888889,3.0909317
89,0.8989899,2.8099382
90,0.90909094,2.5289447
91,0.9191919,2.247953
92,0.9292929,1.9669594
93,0.93939394,1.6859658
94,0.94949496,1.4049722
95,0.959596,1.1239786
96,0.969697,0.84298503
97,0.97979796,0.5619931
98,0.989899,0.28099957
99,1.0,6.020069e-06
