index,timestep,sample
0,0.0,-27.897198
1,0.01010101,-27.615408
2,0.02020202,-27.333618
3,0.030303031,-27.051828
4,0.04040404,-26.770039
5,0.05050505,-26.488249
6,0.060606062,-26.206459
7,0.07070707,-25.92467
8,0.08080808,-25.64288
9,0.09090909,-25.36109
10,0.1010101,-25.0793
11,0.11111111,-24.79751
12,0.121212125,-24.51572
13,0.13131313,-24.23393
14,0.14141414,-23.95214
15,0.15151516,-23.670351
16,0.16161616,-23.388561
17,0.17171717,-23.106771
18,0.18181819,-22.824982
19,0.1919192,-22.543192
20,0.2020202,-22.261402
21,0.21212122,-21.979612
22,0.22222222,-21.697823
23,0.23232323,-21.416033
24,0.24242425,-21.134243
25,0.25252524,-20.852453
26,0.26262626,-20.570663
27,0.27272728,-20.288874
28,0.28282827,-20.007084
29,0.2929293,-19.725294
30,0.3030303,-19.443504
31,0.3131313,-19.161715
32,0.32323232,-18.879925
33,0.33333334,-18.598135
34,0.34343433,-18.316345
35,0.35353535,-18.034555
36,0.36363637,-17.752766
37,0.37373737,-17.470976
38,0.3838384,-17.189186
39,0.3939394,-16.907396
40,0.4040404,-16.625607
41,0.41414142,-16.343817
42,0.42424244,-16.062027
43,0.43434343,-15.780237
44,0.44444445,-15.498447
45,0.45454547,-15.216658
46,0.46464646,-14.934868
47,0.47474748,-14.653078
48,0.4848485,-14.371288
49,0.4949495,-14.0894985
50,0.5050505,-13.807709
51,0.5151515,-13.525919
52,0.5252525,-13.244129
53,0.53535354,-12.962339
54,0.54545456,-12.68055
55,0.5555556,-12.39876
56,0.56565654,-12.116971
57,0.57575756,-11.835181
58,0.5858586,-11.553391
59,0.5959596,-11.271602
60,0.6060606,-10.989812
61,0.61616164,-10.708022
62,0.6262626,-10.426233
63,0.6363636,-10.1444435
64,0.64646465,-9.862654
65,0.65656567,-9.580864
66,0.6666667,-9.299074
67,0.6767677,-9.017284
68,0.68686867,-8.735496
69,0.6969697,-8.453706
70,0.7070707,-8.171916
71,0.7171717,-7.8901258
72,0.72727275,-7.6083355
73,0.7373737,-7.326547
74,0.74747473,-7.044757
75,0.75757575,-6.7629666
76,0.7676768,-6.4811764
77,0.7777778,-6.199386
78,0.7878788,-5.917596
79,0.7979798,-5.6358075
80,0.8080808,-5.3540173
81,0.8181818,-5.072227
82,0.82828283,-4.7904367
83,0.83838385,-4.5086465
84,0.8484849,-4.226856
85,0.85858583,-3.9450676
86,0.86868685,-3.6632774
87,0.8787879,-3.3814871
88,0.8888889,-3.0996969
89,0.8989899,-2.8179066
90,0.90909094,-2.5361164
91,0.9191919,-2.2543278
92,0.9292929,-1.9725376
93,0.93939394,-1.6907475
94,0.94949496,-1.4089574
95,0.959596,-1.1271672
96,0.969697,-0.8453771
97,0.97979796,-0.5635886
98,0.989899,-0.28179845
99,1.0,-8.285046e-06
