index,timestep,sample
0,0.0,6.4735017
1,0.01010101,6.408113
2,0.02020202,6.3427243
3,0.030303031,6.277335
4,0.04040404,6.2119465
5,0.05050505,6.146558
6,0.060606062,6.0811687
7,0.07070707,6.01578
8,0.08080808,5.950391
9,0.09090909,5.8850017
10,0.1010101,5.819613
11,0.11111111,5.754224
12,0.121212125,5.6888347
13,0.13131313,5.623446
14,0.14141414,5.5580573
15,0.15151516,5.492668
16,0.16161616,5.4272795
17,0.17171717,5.361891
18,0.18181819,5.2965016
19,0.1919192,5.231113
20,0.2020202,5.1657243
21,0.21212122,5.100335
22,0.22222222,5.0349464
23,0.23232323,4.969558
24,0.24242425,4.9041686
25,0.25252524,4.83878
26,0.26262626,4.773391
27,0.27272728,4.7080016
28,0.28282827,4.642613
29,0.2929293,4.577224
30,0.3030303,4.5118346
31,0.3131313,4.446446
32,0.32323232,4.381057
33,0.33333334,4.3156676
34,0.34343433,4.250279
35,0.35353535,4.18489
36,0.36363637,4.1195006
37,0.37373737,4.054112
38,0.3838384,3.988723
39,0.3939394,3.9233341
40,0.4040404,3.8579454
41,0.41414142,3.7925565
42,0.42424244,3.7271676
43,0.43434343,3.661779
44,0.44444445,3.59639
45,0.45454547,3.531001
46,0.46464646,3.4656124
47,0.47474748,3.4002235
48,0.4848485,3.3348346
49,0.4949495,3.269446
50,0.5050505,3.2040572
51,0.5151515,3.1386683
52,0.5252525,3.0732794
53,0.53535354,3.0078905
54,0.54545456,2.9425015
55,0.5555556,2.8771126
56,0.56565654,2.811724
57,0.57575756,2.746335
58,0.5858586,2.680946
59,0.5959596,2.6155572
60,0.6060606,2.5501683
61,0.61616164,2.4847794
62,0.6262626,2.4193907
63,0.6363636,2.3540018
64,0.64646465,2.2886128
65,0.65656567,2.223224
66,0.6666667,2.157835
67,0.6767677,2.092446
68,0.68686867,2.0270574
69,0.6969697,1.9616685
70,0.7070707,1.8962796
71,0.7171717,1.8308907
72,0.72727275,1.7655017
73,0.7373737,1.7001132
74,0.74747473,1.6347241
75,0.75757575,1.5693352
76,0.7676768,1.5039463
77,0.7777778,1.4385574
78,0.7878788,1.3731685
79,0.7979798,1.3077799
80,0.8080808,1.2423909
81,0.8181818,1.177002
82,0.82828283,1.111613
83,0.83838385,1.0462241
84,0.8484849,0.98083514
85,0.85858583,0.9154465
86,0.86868685,0.85005754
87,0.8787879,0.78466856
88,0.8888889,0.7192796
89,0.8989899,0.6538906
90,0.90909094,0.58850163
91,0.9191919,0.523113
92,0.9292929,0.45772403
93,0.93939394,0.39233506
94,0.94949496,0.32694608
95,0.959596,0.2615571
96,0.969697,0.19616812
97,0.97979796,0.13077953
98,0.989899,0.06539056
99,1.0,1.5795231e-06
