index,timestep,sample
0,0.0,-33.441406
1,0.01010101,-33.103615
2,0.02020202,-32.765823
3,0.030303031,-32.428032
4,0.04040404,-32.09024
5,0.05050505,-31.752449
6,0.060606062,-31.414658
7,0.07070707,-31.076866
8,0.08080808,-30.739075
9,0.09090909,-30.401283
10,0.1010101,-30.063492
11,0.11111111,-29.7257
12,0.121212125,-29.387909
13,0.13131313,-29.050117
14,0.14141414,-28.712326
15,0.15151516,-28.374535
16,0.16161616,-28.036743
17,0.17171717,-27.698952
18,0.18181819,-27.36116
19,0.1919192,-27.023369
20,0.2020202,-26.685577
21,0.21212122,-26.347786
22,0.22222222,-26.009995
23,0.23232323,-25.672203
24,0.24242425,-25.334412
25,0.25252524,-24.99662
26,0.26262626,-24.658829
27,0.27272728,-24.321037
28,0.28282827,-23.983246
29,0.2929293,-23.645454
30,0.3030303,-23.307663
31,0.3131313,-22.969872
32,0.32323232,-22.63208
33,0.33333334,-22.294289
34,0.34343433,-21.956497
35,0.35353535,-21.618706
36,0.36363637,-21.280914
37,0.37373737,-20.943123
38,0.3838384,-20.605331
39,0.3939394,-20.26754
40,0.4040404,-19.929749
41,0.41414142,-19.591957
42,0.42424244,-19.254166
43,0.43434343,-18.916374
44,0.44444445,-18.578583
45,0.45454547,-18.240791
46,0.46464646,-17.903
47,0.47474748,-17.565208
48,0.4848485,-17.227417
49,0.4949495,-16.889626
50,0.5050505,-16.551834
51,0.5151515,-16.214043
52,0.5252525,-15.87625
53,0.53535354,-15.538458
54,0.54545456,-15.200665
55,0.5555556,-14.862873
56,0.56565654,-14.525083
57,0.57575756,-14.18729
58,0.5858586,-13.849498
59,0.5959596,-13.511705
60,0.6060606,-13.173913
61,0.61616164,-12.836121
62,0.6262626,-12.49833
63,0.6363636,-12.160538
64,0.64646465,-11.822745
65,0.65656567,-11.484953
66,0.6666667,-11.147161
67,0.6767677,-10.809368
68,0.68686867,-10.471578
69,0.6969697,-10.133785
70,0.7070707,-9.795993
71,0.7171717,-9.4582
72,0.72727275,-9.120408
73,0.7373737,-8.782618
74,0.74747473,-8.444825
75,0.75757575,-8.107033
76,0.7676768,-7.7692404
77,0.7777778,-7.431448
78,0.7878788,-7.0936556
79,0.7979798,-6.755865
80,0.8080808,-6.4180727
81,0.8181818,-6.0802803
82,0.82828283,-5.742488
83,0.83838385,-5.4046955
84,0.8484849,-5.066903
85,0.85858583,-4.7291126
86,0.86868685,-4.39132
87,0.8787879,-4.053528
88,0.8888889,-3.7157354
89,0.8989899,-3.377943
90,0.90909094,-3.0401506
91,0.9191919,-2.7023604
92,0.9292929,-2.364568
93,0.93939394,-2.0267756
94,0.94949496,-1.6889832
95,0.959596,-1.3511908
96,0.969697,-1.0133984
97,0.97979796,-0.67560804
98,0.989899,-0.3378157
99,1.0,-2.336502e-05
