index,timestep,sample
0,0.0,0.2878425
1,0.01010101,0.284935
2,0.02020202,0.28202748
3,0.030303031,0.27911997
4,0.04040404,0.27621245
5,0.05050505,0.27330494
6,0.060606062,0.27039742
7,0.07070707,0.26748994
8,0.08080808,0.26458243
9,0.09090909,0.2616749
10,0.1010101,0.25876743
11,0.11111111,0.2558599
12,0.121212125,0.2529524
13,0.13131313,0.2500449
14,0.14141414,0.24713741
15,0.15151516,0.24422991
16,0.16161616,0.24132241
17,0.17171717,0.23841491
18,0.18181819,0.23550741
19,0.1919192,0.23259991
20,0.2020202,0.22969241
21,0.21212122,0.22678491
22,0.22222222,0.22387742
23,0.23232323,0.22096992
24,0.24242425,0.21806242
25,0.25252524,0.21515492
26,0.26262626,0.21224742
27,0.27272728,0.20933992
28,0.28282827,0.20643242
29,0.2929293,0.20352492
30,0.3030303,0.20061742
31,0.3131313,0.19770992
32,0.32323232,0.19480242
33,0.33333334,0.19189492
34,0.34343433,0.18898742
35,0.35353535,0.18607992
36,0.36363637,0.18317242
37,0.37373737,0.18026492
38,0.3838384,0.17735742
39,0.3939394,0.17444992
40,0.4040404,0.17154242
41,0.41414142,0.16863492
42,0.42424244,0.16572742
43,0.43434343,0.16281992
44,0.44444445,0.15991242
45,0.45454547,0.15700492
46,0.46464646,0.15409742
47,0.47474748,0.15118992
48,0.4848485,0.14828242
49,0.4949495,0.14537492
50,0.5050505,0.14246742
51,0.5151515,0.13955992
52,0.5252525,0.13665242
53,0.53535354,0.13374493
54,0.54545456,0.13083743
55,0.5555556,0.12792993
56,0.56565654,0.12502244
57,0.57575756,0.12211494
58,0.5858586,0.11920744
59,0.5959596,0.11629994
60,0.6060606,0.11339244
61,0.61616164,0.11048494
62,0.6262626,0.10757746
63,0.6363636,0.10466996
64,0.64646465,0.10176246
65,0.65656567,0.09885496
66,0.6666667,0.09594746
67,0.6767677,0.09303996
68,0.68686867,0.090132475
69,0.6969697,0.087224975
70,0.7070707,0.084317476
71,0.7171717,0.081409976
72,0.72727275,0.078502476
73,0.7373737,0.07559499
74,0.74747473,0.07268749
75,0.75757575,0.06977999
76,0.7676768,0.06687249
77,0.7777778,0.06396499
78,0.7878788,0.06105749
79,0.7979798,0.058150005
80,0.8080808,0.0552425
81,0.8181818,0.052334998
82,0.82828283,0.049427494
83,0.83838385,0.04651999
84,0.8484849,0.043612488
85,0.85858583,0.040705003
86,0.86868685,0.0377975
87,0.8787879,0.034889996
88,0.8888889,0.031982493
89,0.8989899,0.02907499
90,0.90909094,0.026167486
91,0.9191919,0.02326
92,0.9292929,0.020352496
93,0.93939394,0.017444992
94,0.94949496,0.014537489
95,0.959596,0.011629986
96,0.969697,0.008722482
97,0.97979796,0.0058149965
98,0.989899,0.0029074934
99,1.0,-9.778887e-09
