index,timestep,sample
0,0.0,-1.7815058
1,0.01010101,-1.7635108
2,0.02020202,-1.7455158
3,0.030303031,-1.7275208
4,0.04040404,-1.7095258
5,0.05050505,-1.6915308
6,0.060606062,-1.6735358
7,0.07070707,-1.6555408
8,0.08080808,-1.6375458
9,0.09090909,-1.6195508
10,0.1010101,-1.6015558
11,0.11111111,-1.5835608
12,0.121212125,-1.5655658
13,0.13131313,-1.5475708
14,0.14141414,-1.5295758
15,0.15151516,-1.5115808
16,0.16161616,-1.4935858
17,0.17171717,-1.4755908
18,0.18181819,-1.4575958
19,0.1919192,-1.4396008
20,0.2020202,-1.4216058
21,0.21212122,-1.4036108
22,0.22222222,-1.3856158
23,0.23232323,-1.3676208
24,0.24242425,-1.3496258
25,0.25252524,-1.3316308
26,0.26262626,-1.3136358
27,0.27272728,-1.2956408
28,0.28282827,-1.2776458
29,0.2929293,-1.2596508
30,0.3030303,-1.2416558
31,0.3131313,-1.2236608
32,0.32323232,-1.2056658
33,0.33333334,-1.1876708
34,0.34343433,-1.1696758
35,0.35353535,-1.1516808
36,0.36363637,-1.1336858
37,0.37373737,-1.1156908
38,0.3838384,-1.0976958
39,0.3939394,-1.0797008
40,0.4040404,-1.0617058
41,0.41414142,-1.0437108
42,0.42424244,-1.0257158
43,0.43434343,-1.0077208
44,0.44444445,-0.9897258
45,0.45454547,-0.9717308
46,0.46464646,-0.9537358
47,0.47474748,-0.9357408
48,0.4848485,-0.9177458
49,0.4949495,-0.8997508
50,0.5050505,-0.8817558
51,0.5151515,-0.8637608
52,0.5252525,-0.8457658
53,0.53535354,-0.8277708
54,0.54545456,-0.8097758
55,0.5555556,-0.7917808
56,0.56565654,-0.7737859
57,0.57575756,-0.7557909
58,0.5858586,-0.7377959
59,0.5959596,-0.7198009
60,0.6060606,-0.7018059
61,0.61616164,-0.6838109
62,0.6262626,-0.66581595
63,0.6363636,-0.64782095
64,0.64646465,-0.62982595
65,0.65656567,-0.61183095
66,0.6666667,-0.59383595
67,0.6767677,-0.57584095
68,0.68686867,-0.557846
69,0.6969697,-0.539851
70,0.7070707,-0.521856
71,0.7171717,-0.503861
72,0.72727275,-0.48586598
73,0.7373737,-0.46787107
74,0.74747473,-0.44987604
75,0.75757575,-0.431881
76,0.7676768,-0.41388598
77,0.7777778,-0.39589095
78,0.7878788,-0.37789592
79,0.7979798,-0.359901
80,0.8080808,-0.34190598
81,0.8181818,-0.32391095
82,0.82828283,-0.30591592
83,0.83838385,-0.2879209
84,0.8484849,-0.26992586
85,0.85858583,-0.25193095
86,0.86868685,-0.23393592
87,0.8787879,-0.2159409
88,0.8888889,-0.19794586
89,0.8989899,-0.17995083
90,0.90909094,-0.1619558
91,0.9191919,-0.14396088
92,0.9292929,-0.12596585
93,0.93939394,-0.10797082
94,0.94949496,-0.08997579
95,0.959596,-0.07198076
96,0.969697,-0.053985734
97,0.97979796,-0.035990812
98,0.989899,-0.017995786
99,1.0,-7.599592e-07
