index,timestep,sample
0,0.0,-2.8194625
1,0.01010101,-2.7909832
2,0.02020202,-2.7625039
3,0.030303031,-2.7340245
4,0.04040404,-2.7055452
5,0.05050505,-2.6770658
6,0.060606062,-2.6485865
7,0.07070707,-2.6201072
8,0.08080808,-2.5916278
9,0.09090909,-2.5631485
10,0.1010101,-2.5346692
11,0.11111111,-2.5061898
12,0.121212125,-2.4777105
13,0.13131313,-2.4492311
14,0.14141414,-2.4207518
15,0.15151516,-2.3922725
16,0.16161616,-2.3637931
17,0.17171717,-2.3353138
18,0.18181819,-2.3068345
19,0.1919192,-2.2783551
20,0.2020202,-2.2498758
21,0.21212122,-2.2213964
22,0.22222222,-2.192917
23,0.23232323,-2.1644378
24,0.24242425,-2.1359584
25,0.25252524,-2.107479
26,0.26262626,-2.0789998
27,0.27272728,-2.0505204
28,0.28282827,-2.022041
29,0.2929293,-1.9935616
30,0.3030303,-1.9650822
31,0.3131313,-1.9366028
32,0.32323232,-1.9081234
33,0.33333334,-1.8796439
34,0.34343433,-1.8511646
35,0.35353535,-1.8226851
36,0.36363637,-1.7942057
37,0.37373737,-1.7657263
38,0.3838384,-1.7372469
39,0.3939394,-1.7087674
40,0.4040404,-1.6802881
41,0.41414142,-1.6518086
42,0.42424244,-1.6233292
43,0.43434343,-1.5948498
44,0.44444445,-1.5663704
45,0.45454547,-1.5378909
46,0.46464646,-1.5094116
47,0.47474748,-1.4809321
48,0.4848485,-1.4524527
49,0.4949495,-1.4239733
50,0.5050505,-1.395494
51,0.5151515,-1.3670145
52,0.5252525,-1.3385351
53,0.53535354,-1.3100556
54,0.54545456,-1.2815762
55,0.5555556,-1.2530967
56,0.56565654,-1.2246175
57,0.57575756,-1.196138
58,0.5858586,-1.1676586
59,0.5959596,-1.1391791
60,0.6060606,-1.1106997
61,0.61616164,-1.0822202
62,0.6262626,-1.053741
63,0.6363636,-1.0252615
64,0.64646465,-0.99678206
65,0.65656567,-0.9683026
66,0.6666667,-0.93982315
67,0.6767677,-0.9113437
68,0.68686867,-0.8828644
69,0.6969697,-0.85438496
70,0.7070707,-0.8259055
71,0.7171717,-0.79742604
72,0.72727275,-0.7689466
73,0.7373737,-0.7404673
74,0.74747473,-0.71198785
75,0.75757575,-0.6835084
76,0.7676768,-0.65502894
77,0.7777778,-0.6265495
78,0.7878788,-0.59807
79,0.7979798,-0.56959075
80,0.8080808,-0.5411113
81,0.8181818,-0.51263183
82,0.82828283,-0.48415238
83,0.83838385,-0.45567292
84,0.8484849,-0.42719346
85,0.85858583,-0.39871418
86,0.86868685,-0.37023473
87,0.8787879,-0.34175527
88,0.8888889,-0.3132758
89,0.8989899,-0.28479636
90,0.90909094,-0.2563169
91,0.9191919,-0.22783762
92,0.9292929,-0.19935818
93,0.93939394,-0.17087874
94,0.94949496,-0.1423993
95,0.959596,-0.113919854
96,0.969697,-0.08544041
97,0.97979796,-0.056961134
98,0.989899,-0.028481688
99,1.0,-2.2426248e-06
