index,timestep,sample
0,0.0,1.4747459
1,0.01010101,1.4598495
2,0.02020202,1.4449531
3,0.030303031,1.4300567
4,0.04040404,1.4151603
5,0.05050505,1.4002639
6,0.060606062,1.3853675
7,0.07070707,1.3704711
8,0.08080808,1.3555747
9,0.09090909,1.3406783
10,0.1010101,1.325782
11,0.11111111,1.3108855
12,0.121212125,1.2959892
13,0.13131313,1.2810928
14,0.14141414,1.2661964
15,0.15151516,1.2513
16,0.16161616,1.2364036
17,0.17171717,1.2215072
18,0.18181819,1.2066108
19,0.1919192,1.1917144
20,0.2020202,1.176818
21,0.21212122,1.1619216
22,0.22222222,1.1470252
23,0.23232323,1.1321288
24,0.24242425,1.1172324
25,0.25252524,1.102336
26,0.26262626,1.0874397
27,0.27272728,1.0725433
28,0.28282827,1.0576469
29,0.2929293,1.0427505
30,0.3030303,1.0278541
31,0.3131313,1.0129577
32,0.32323232,0.99806124
33,0.33333334,0.9831648
34,0.34343433,0.9682684
35,0.35353535,0.95337194
36,0.36363637,0.9384755
37,0.37373737,0.9235791
38,0.3838384,0.90868264
39,0.3939394,0.8937862
40,0.4040404,0.8788898
41,0.41414142,0.86399335
42,0.42424244,0.8490969
43,0.43434343,0.8342005
44,0.44444445,0.81930405
45,0.45454547,0.8044076
46,0.46464646,0.7895112
47,0.47474748,0.77461475
48,0.4848485,0.7597183
49,0.4949495,0.7448219
50,0.5050505,0.7299255
51,0.5151515,0.71502906
52,0.5252525,0.7001326
53,0.53535354,0.68523616
54,0.54545456,0.6703397
55,0.5555556,0.65544325
56,0.56565654,0.6405469
57,0.57575756,0.62565047
58,0.5858586,0.610754
59,0.5959596,0.59585756
60,0.6060606,0.5809611
61,0.61616164,0.56606466
62,0.6262626,0.5511683
63,0.6363636,0.53627187
64,0.64646465,0.5213754
65,0.65656567,0.50647897
66,0.6666667,0.4915825
67,0.6767677,0.47668606
68,0.68686867,0.4617897
69,0.6969697,0.44689324
70,0.7070707,0.4319968
71,0.7171717,0.41710034
72,0.72727275,0.4022039
73,0.7373737,0.38730752
74,0.74747473,0.37241107
75,0.75757575,0.35751462
76,0.7676768,0.34261817
77,0.7777778,0.32772171
78,0.7878788,0.31282526
79,0.7979798,0.2979289
80,0.8080808,0.28303245
81,0.8181818,0.268136
82,0.82828283,0.25323954
83,0.83838385,0.2383431
84,0.8484849,0.22344667
85,0.85858583,0.20855032
86,0.86868685,0.19365388
87,0.8787879,0.17875744
88,0.8888889,0.163861
89,0.8989899,0.14896457
90,0.90909094,0.13406813
91,0.9191919,0.11917178
92,0.9292929,0.104275346
93,0.93939394,0.08937891
94,0.94949496,0.07448247
95,0.959596,0.059586033
96,0.969697,0.044689596
97,0.97979796,0.029793246
98,0.989899,0.014896807
99,1.0,3.6880374e-07
