index,timestep,sample
0,0.0,-36.435486
1,0.01010101,-36.06745
2,0.02020202,-35.699417
3,0.030303031,-35.331383
4,0.04040404,-34.96335
5,0.05050505,-34.595314
6,0.060606062,-34.22728
7,0.07070707,-33.859245
8,0.08080808,-33.49121
9,0.09090909,-33.123177
10,0.1010101,-32.755142
11,0.11111111,-32.387108
12,0.121212125,-32.019073
13,0.13131313,-31.65104
14,0.14141414,-31.283005
15,0.15151516,-30.914968
16,0.16161616,-30.546934
17,0.17171717,-30.1789
18,0.18181819,-29.810863
19,0.1919192,-29.44283
20,0.2020202,-29.074795
21,0.21212122,-28.706758
22,0.22222222,-28.338724
23,0.23232323,-27.97069
24,0.24242425,-27.602654
25,0.25252524,-27.23462
26,0.26262626,-26.866583
27,0.27272728,-26.498547
28,0.28282827,-26.130512
29,0.2929293,-25.762476
30,0.3030303,-25.39444
31,0.3131313,-25.026405
32,0.32323232,-24.65837
33,0.33333334,-24.290333
34,0.34343433,-23.922298
35,0.35353535,-23.554262
36,0.36363637,-23.186226
37,0.37373737,-22.818192
38,0.3838384,-22.450155
39,0.3939394,-22.082119
40,0.4040404,-21.714085
41,0.41414142,-21.346048
42,0.42424244,-20.978012
43,0.43434343,-20.609978
44,0.44444445,-20.241941
45,0.45454547,-19.873905
46,0.46464646,-19.50587
47,0.47474748,-19.137835
48,0.4848485,-18.769798
49,0.4949495,-18.401764
50,0.5050505,-18.03373
51,0.5151515,-17.665693
52,0.5252525,-17.297657
53,0.53535354,-16.92962
54,0.54545456,-16.561584
55,0.5555556,-16.193548
56,0.56565654,-15.825515
57,0.57575756,-15.4574795
58,0.5858586,-15.089444
59,0.5959596,-14.721409
60,0.6060606,-14.353374
61,0.61616164,-13.985338
62,0.6262626,-13.617305
63,0.6363636,-13.2492695
64,0.64646465,-12.881234
65,0.65656567,-12.513199
66,0.6666667,-12.145164
67,0.6767677,-11.777128
68,0.68686867,-11.409095
69,0.6969697,-11.0410595
70,0.7070707,-10.673024
71,0.7171717,-10.304989
72,0.72727275,-9.936954
73,0.7373737,-9.56892
74,0.74747473,-9.200885
75,0.75757575,-8.8328495
76,0.7676768,-8.464814
77,0.7777778,-8.096779
78,0.7878788,-7.728743
79,0.7979798,-7.3607097
80,0.8080808,-6.992674
81,0.8181818,-6.624638
82,0.82828283,-6.2566023
83,0.83838385,-5.8885665
84,0.8484849,-5.5205307
85,0.85858583,-5.1524973
86,0.86868685,-4.7844615
87,0.8787879,-4.4164257
88,0.8888889,-4.04839
89,0.8989899,-3.6803544
90,0.90909094,-3.3123188
91,0.9191919,-2.9442854
92,0.9292929,-2.5762498
93,0.93939394,-2.2082143
94,0.94949496,-1.8401787
95,0.959596,-1.4721432
96,0.969697,-1.1041076
97,0.97979796,-0.7360742
98,0.989899,-0.36803862
99,1.0,-3.0398369e-06
