index,timestep,sample
0,0.0,-33.712723
1,0.01010101,-33.37219
2,0.02020202,-33.031654
3,0.030303031,-32.69112
4,0.04040404,-32.350586
5,0.05050505,-32.01005
6,0.060606062,-31.66952
7,0.07070707,-31.328987
8,0.08080808,-30.988455
9,0.09090909,-30.647923
10,0.1010101,-30.30739
11,0.11111111,-29.966858
12,0.121212125,-29.626326
13,0.13131313,-29.285793
14,0.14141414,-28.945261
15,0.15151516,-28.604729
16,0.16161616,-28.264196
17,0.17171717,-27.923664
18,0.18181819,-27.583132
19,0.1919192,-27.2426
20,0.2020202,-26.902067
21,0.21212122,-26.561535
22,0.22222222,-26.221003
23,0.23232323,-25.88047
24,0.24242425,-25.539938
25,0.25252524,-25.199406
26,0.26262626,-24.858873
27,0.27272728,-24.518341
28,0.28282827,-24.177809
29,0.2929293,-23.837276
30,0.3030303,-23.496744
31,0.3131313,-23.156212
32,0.32323232,-22.81568
33,0.33333334,-22.475147
34,0.34343433,-22.134615
35,0.35353535,-21.794083
36,0.36363637,-21.45355
37,0.37373737,-21.113018
38,0.3838384,-20.772486
39,0.3939394,-20.431953
40,0.4040404,-20.091421
41,0.41414142,-19.750889
42,0.42424244,-19.410357
43,0.43434343,-19.069824
44,0.44444445,-18.729292
45,0.45454547,-18.38876
46,0.46464646,-18.048227
47,0.47474748,-17.707695
48,0.4848485,-17.367163
49,0.4949495,-17.02663
50,0.5050505,-16.686098
51,0.5151515,-16.345566
52,0.5252525,-16.005033
53,0.53535354,-15.6645
54,0.54545456,-15.323967
55,0.5555556,-14.983434
56,0.56565654,-14.642902
57,0.57575756,-14.302369
58,0.5858586,-13.961836
59,0.5959596,-13.621303
60,0.6060606,-13.280769
61,0.61616164,-12.940236
62,0.6262626,-12.599705
63,0.6363636,-12.2591715
64,0.64646465,-11.918638
65,0.65656567,-11.578105
66,0.6666667,-11.237572
67,0.6767677,-10.897038
68,0.68686867,-10.556507
69,0.6969697,-10.215974
70,0.7070707,-9.875441
71,0.7171717,-9.534907
72,0.72727275,-9.194374
73,0.7373737,-8.853843
74,0.74747473,-8.5133095
75,0.75757575,-8.172776
76,0.7676768,-7.8322434
77,0.7777778,-7.4917107
78,0.7878788,-7.151178
79,0.7979798,-6.810647
80,0.8080808,-6.470114
81,0.8181818,-6.1295815
82,0.82828283,-5.7890487
83,0.83838385,-5.448516
84,0.8484849,-5.107983
85,0.85858583,-4.7674522
86,0.86868685,-4.4269195
87,0.8787879,-4.0863867
88,0.8888889,-3.745854
89,0.8989899,-3.4053211
90,0.90909094,-3.0647883
91,0.9191919,-2.7242575
92,0.9292929,-2.3837247
93,0.93939394,-2.043192
94,0.94949496,-1.702659
95,0.959596,-1.3621261
96,0.969697,-1.0215932
97,0.97979796,-0.68106234
98,0.989899,-0.34052944
99,1.0,3.4570694e-06
