index,timestep,sample
0,0.0,-43.373737
1,0.01010101,-42.93562
2,0.02020202,-42.4975
3,0.030303031,-42.059383
4,0.04040404,-41.621265
5,0.05050505,-41.183147
6,0.060606062,-40.74503
7,0.07070707,-40.30691
8,0.08080808,-39.868793
9,0.09090909,-39.430676
10,0.1010101,-38.992558
11,0.11111111,-38.55444
12,0.121212125,-38.11632
13,0.13131313,-37.678204
14,0.14141414,-37.240086
15,0.15151516,-36.801968
16,0.16161616,-36.36385
17,0.17171717,-35.92573
18,0.18181819,-35.487614
19,0.1919192,-35.049496
20,0.2020202,-34.611378
21,0.21212122,-34.17326
22,0.22222222,-33.73514
23,0.23232323,-33.297024
24,0.24242425,-32.858906
25,0.25252524,-32.420788
26,0.26262626,-31.982668
27,0.27272728,-31.544548
28,0.28282827,-31.10643
29,0.2929293,-30.66831
30,0.3030303,-30.23019
31,0.3131313,-29.792072
32,0.32323232,-29.353952
33,0.33333334,-28.915833
34,0.34343433,-28.477715
35,0.35353535,-28.039595
36,0.36363637,-27.601475
37,0.37373737,-27.163357
38,0.3838384,-26.725237
39,0.3939394,-26.287117
40,0.4040404,-25.848999
41,0.41414142,-25.41088
42,0.42424244,-24.97276
43,0.43434343,-24.534641
44,0.44444445,-24.096521
45,0.45454547,-23.658401
46,0.46464646,-23.220284
47,0.47474748,-22.782164
48,0.4848485,-22.344044
49,0.4949495,-21.905926
50,0.5050505,-21.467808
51,0.5151515,-21.029688
52,0.5252525,-20.591568
53,0.53535354,-20.153448
54,0.54545456,-19.715328
55,0.5555556,-19.277208
56,0.56565654,-18.839092
57,0.57575756,-18.400972
58,0.5858586,-17.962852
59,0.5959596,-17.524733
60,0.6060606,-17.086613
61,0.61616164,-16.648493
62,0.6262626,-16.210377
63,0.6363636,-15.772258
64,0.64646465,-15.334139
65,0.65656567,-14.89602
66,0.6666667,-14.457901
67,0.6767677,-14.019782
68,0.68686867,-13.581666
69,0.6969697,-13.143547
70,0.7070707,-12.705428
71,0.7171717,-12.267309
72,0.72727275,-11.82919
73,0.7373737,-11.391074
74,0.74747473,-10.952955
75,0.75757575,-10.514836
76,0.7676768,-10.076717
77,0.7777778,-9.638598
78,0.7878788,-9.2004795
79,0.7979798,-8.762363
80,0.8080808,-8.3242445
81,0.8181818,-7.8861256
82,0.82828283,-7.4480066
83,0.83838385,-7.0098877
84,0.8484849,-6.5717688
85,0.85858583,-6.133652
86,0.86868685,-5.6955333
87,0.8787879,-5.2574143
88,0.8888889,-4.8192954
89,0.8989899,-4.3811765
90,0.90909094,-3.9430575
91,0.9191919,-3.504941
92,0.9292929,-3.066822
93,0.93939394,-2.628703
94,0.94949496,-2.1905842
95,0.959596,-1.7524651
96,0.969697,-1.3143461
97,0.97979796,-0.87622964
98,0.989899,-0.4381106
99,1.0,8.46386e-06
