index,timestep,sample
0,0.0,-41.597797
1,0.01010101,-41.177616
2,0.02020202,-40.757435
3,0.030303031,-40.337254
4,0.04040404,-39.917072
5,0.05050505,-39.49689
6,0.060606062,-39.07671
7,0.07070707,-38.65653
8,0.08080808,-38.236347
9,0.09090909,-37.816166
10,0.1010101,-37.395985
11,0.11111111,-36.975803
12,0.121212125,-36.555622
13,0.13131313,-36.13544
14,0.14141414,-35.71526
15,0.15151516,-35.29508
16,0.16161616,-34.874897
17,0.17171717,-34.454716
18,0.18181819,-34.034534
19,0.1919192,-33.614353
20,0.2020202,-33.19417
21,0.21212122,-32.77399
22,0.22222222,-32.35381
23,0.23232323,-31.93363
24,0.24242425,-31.51345
25,0.25252524,-31.093271
26,0.26262626,-30.673092
27,0.27272728,-30.252913
28,0.28282827,-29.832733
29,0.2929293,-29.412554
30,0.3030303,-28.992374
31,0.3131313,-28.572195
32,0.32323232,-28.152016
33,0.33333334,-27.731836
34,0.34343433,-27.311657
35,0.35353535,-26.891478
36,0.36363637,-26.471298
37,0.37373737,-26.051119
38,0.3838384,-25.63094
39,0.3939394,-25.21076
40,0.4040404,-24.79058
41,0.41414142,-24.370401
42,0.42424244,-23.950222
43,0.43434343,-23.530043
44,0.44444445,-23.109863
45,0.45454547,-22.689684
46,0.46464646,-22.269505
47,0.47474748,-21.849325
48,0.4848485,-21.429146
49,0.4949495,-21.008966
50,0.5050505,-20.588787
51,0.5151515,-20.168608
52,0.5252525,-19.748428
53,0.53535354,-19.328249
54,0.54545456,-18.90807
55,0.5555556,-18.48789
56,0.56565654,-18.067713
57,0.57575756,-17.647533
58,0.5858586,-17.227354
59,0.5959596,-16.807175
60,0.6060606,-16.386995
61,0.61616164,-15.966815
62,0.6262626,-15.546638
63,0.6363636,-15.126457
64,0.64646465,-14.706277
65,0.65656567,-14.286097
66,0.6666667,-13.865916
67,0.6767677,-13.445736
68,0.68686867,-13.025558
69,0.6969697,-12.605378
70,0.7070707,-12.185198
71,0.7171717,-11.7650175
72,0.72727275,-11.344837
73,0.7373737,-10.92466
74,0.74747473,-10.504479
75,0.75757575,-10.084299
76,0.7676768,-9.664119
77,0.7777778,-9.243938
78,0.7878788,-8.823758
79,0.7979798,-8.403581
80,0.8080808,-7.9834003
81,0.8181818,-7.56322
82,0.82828283,-7.1430397
83,0.83838385,-6.7228594
84,0.8484849,-6.302679
85,0.85858583,-5.882501
86,0.86868685,-5.462321
87,0.8787879,-5.0421405
88,0.8888889,-4.62196
89,0.8989899,-4.20178
90,0.90909094,-3.7815995
91,0.9191919,-3.3614218
92,0.9292929,-2.9412415
93,0.93939394,-2.5210612
94,0.94949496,-2.1008809
95,0.959596,-1.6807007
96,0.969697,-1.2605205
97,0.97979796,-0.8403427
98,0.989899,-0.42016247
99,1.0,1.7762184e-05
