index,timestep,sample
0,0.0,3.004592
1,0.01010101,2.9742424
2,0.02020202,2.943893
3,0.030303031,2.9135435
4,0.04040404,2.883194
5,0.05050505,2.8528445
6,0.060606062,2.822495
7,0.07070707,2.7921455
8,0.08080808,2.761796
9,0.09090909,2.7314465
10,0.1010101,2.701097
11,0.11111111,2.6707475
12,0.121212125,2.640398
13,0.13131313,2.6100485
14,0.14141414,2.579699
15,0.15151516,2.5493495
16,0.16161616,2.519
17,0.17171717,2.4886506
18,0.18181819,2.458301
19,0.1919192,2.4279516
20,0.2020202,2.397602
21,0.21212122,2.3672526
22,0.22222222,2.336903
23,0.23232323,2.3065536
24,0.24242425,2.276204
25,0.25252524,2.2458549
26,0.26262626,2.2155054
27,0.27272728,2.1851559
28,0.28282827,2.1548066
29,0.2929293,2.1244571
30,0.3030303,2.0941076
31,0.3131313,2.0637584
32,0.32323232,2.0334089
33,0.33333334,2.0030594
34,0.34343433,1.97271
35,0.35353535,1.9423605
36,0.36363637,1.912011
37,0.37373737,1.8816617
38,0.3838384,1.8513122
39,0.3939394,1.8209627
40,0.4040404,1.7906133
41,0.41414142,1.7602638
42,0.42424244,1.7299143
43,0.43434343,1.6995649
44,0.44444445,1.6692154
45,0.45454547,1.638866
46,0.46464646,1.6085166
47,0.47474748,1.5781671
48,0.4848485,1.5478176
49,0.4949495,1.5174682
50,0.5050505,1.4871188
51,0.5151515,1.4567693
52,0.5252525,1.4264199
53,0.53535354,1.3960704
54,0.54545456,1.3657209
55,0.5555556,1.3353714
56,0.56565654,1.3050221
57,0.57575756,1.2746726
58,0.5858586,1.2443231
59,0.5959596,1.2139736
60,0.6060606,1.1836241
61,0.61616164,1.1532747
62,0.6262626,1.1229254
63,0.6363636,1.0925759
64,0.64646465,1.0622264
65,0.65656567,1.0318769
66,0.6666667,1.0015274
67,0.6767677,0.971178
68,0.68686867,0.94082874
69,0.6969697,0.9104793
70,0.7070707,0.8801299
71,0.7171717,0.84978044
72,0.72727275,0.819431
73,0.7373737,0.78908175
74,0.74747473,0.7587323
75,0.75757575,0.7283829
76,0.7676768,0.69803345
77,0.7777778,0.667684
78,0.7878788,0.6373346
79,0.7979798,0.60698533
80,0.8080808,0.5766359
81,0.8181818,0.54628646
82,0.82828283,0.51593703
83,0.83838385,0.4855876
84,0.8484849,0.45523816
85,0.85858583,0.4248889
86,0.86868685,0.39453948
87,0.8787879,0.36419004
88,0.8888889,0.3338406
89,0.8989899,0.30349118
90,0.90909094,0.27314174
91,0.9191919,0.24279247
92,0.9292929,0.21244302
93,0.93939394,0.18209358
94,0.94949496,0.15174413
95,0.959596,0.12139468
96,0.969697,0.09104523
97,0.97979796,0.060695965
98,0.989899,0.03034652
99,1.0,-2.9243529e-06
