index,timestep,sample
0,0.0,-1.9377626
1,0.01010101,-1.9181893
2,0.02020202,-1.898616
3,0.030303031,-1.8790426
4,0.04040404,-1.8594693
5,0.05050505,-1.839896
6,0.060606062,-1.8203226
7,0.07070707,-1.8007493
8,0.08080808,-1.781176
9,0.09090909,-1.7616026
10,0.1010101,-1.7420293
11,0.11111111,-1.722456
12,0.121212125,-1.7028826
13,0.13131313,-1.6833093
14,0.14141414,-1.663736
15,0.15151516,-1.6441627
16,0.16161616,-1.6245893
17,0.17171717,-1.605016
18,0.18181819,-1.5854427
19,0.1919192,-1.5658693
20,0.2020202,-1.546296
21,0.21212122,-1.5267227
22,0.22222222,-1.5071493
23,0.23232323,-1.487576
24,0.24242425,-1.4680027
25,0.25252524,-1.4484293
26,0.26262626,-1.428856
27,0.27272728,-1.4092827
28,0.28282827,-1.3897094
29,0.2929293,-1.370136
30,0.3030303,-1.3505627
31,0.3131313,-1.3309894
32,0.32323232,-1.311416
33,0.33333334,-1.2918427
34,0.34343433,-1.2722694
35,0.35353535,-1.252696
36,0.36363637,-1.2331227
37,0.37373737,-1.2135494
38,0.3838384,-1.193976
39,0.3939394,-1.1744027
40,0.4040404,-1.1548294
41,0.41414142,-1.135256
42,0.42424244,-1.1156827
43,0.43434343,-1.0961094
44,0.44444445,-1.076536
45,0.45454547,-1.0569627
46,0.46464646,-1.0373894
47,0.47474748,-1.0178161
48,0.4848485,-0.9982427
49,0.4949495,-0.97866935
50,0.5050505,-0.959096
51,0.5151515,-0.9395226
52,0.5252525,-0.91994923
53,0.53535354,-0.90037584
54,0.54545456,-0.88080245
55,0.5555556,-0.86122906
56,0.56565654,-0.8416558
57,0.57575756,-0.8220824
58,0.5858586,-0.802509
59,0.5959596,-0.7829356
60,0.6060606,-0.7633622
61,0.61616164,-0.74378884
62,0.6262626,-0.72421557
63,0.6363636,-0.7046422
64,0.64646465,-0.6850688
65,0.65656567,-0.6654954
66,0.6666667,-0.645922
67,0.6767677,-0.6263486
68,0.68686867,-0.60677534
69,0.6969697,-0.58720195
70,0.7070707,-0.56762856
71,0.7171717,-0.5480552
72,0.72727275,-0.5284818
73,0.7373737,-0.5089085
74,0.74747473,-0.48933512
75,0.75757575,-0.46976173
76,0.7676768,-0.45018834
77,0.7777778,-0.43061495
78,0.7878788,-0.41104156
79,0.7979798,-0.3914683
80,0.8080808,-0.3718949
81,0.8181818,-0.3523215
82,0.82828283,-0.33274812
83,0.83838385,-0.31317472
84,0.8484849,-0.29360133
85,0.85858583,-0.27402806
86,0.86868685,-0.25445467
87,0.8787879,-0.2348813
88,0.8888889,-0.21530792
89,0.8989899,-0.19573455
90,0.90909094,-0.17616117
91,0.9191919,-0.1565879
92,0.9292929,-0.13701452
93,0.93939394,-0.11744115
94,0.94949496,-0.09786777
95,0.959596,-0.0782944
96,0.969697,-0.058721017
97,0.97979796,-0.039147753
98,0.989899,-0.019574374
99,1.0,-9.946525e-07
