index,timestep,sample
0,0.0,-19.804764
1,0.01010101,-19.604715
2,0.02020202,-19.404667
3,0.030303031,-19.204618
4,0.04040404,-19.00457
5,0.05050505,-18.804522
6,0.060606062,-18.604473
7,0.07070707,-18.404425
8,0.08080808,-18.204376
9,0.09090909,-18.004328
10,0.1010101,-17.80428
11,0.11111111,-17.60423
12,0.121212125,-17.404182
13,0.13131313,-17.204134
14,0.14141414,-17.004086
15,0.15151516,-16.804037
16,0.16161616,-16.603989
17,0.17171717,-16.40394
18,0.18181819,-16.203892
19,0.1919192,-16.003843
20,0.2020202,-15.803795
21,0.21212122,-15.603746
22,0.22222222,-15.403698
23,0.23232323,-15.2036495
24,0.24242425,-15.003601
25,0.25252524,-14.803554
26,0.26262626,-14.603505
27,0.27272728,-14.403457
28,0.28282827,-14.203409
29,0.2929293,-14.003361
30,0.3030303,-13.803312
31,0.3131313,-13.603265
32,0.32323232,-13.403216
33,0.33333334,-13.203168
34,0.34343433,-13.00312
35,0.35353535,-12.803072
36,0.36363637,-12.603024
37,0.37373737,-12.402976
38,0.3838384,-12.202928
39,0.3939394,-12.002879
40,0.4040404,-11.802832
41,0.41414142,-11.602783
42,0.42424244,-11.402735
43,0.43434343,-11.202687
44,0.44444445,-11.002639
45,0.45454547,-10.80259
46,0.46464646,-10.602543
47,0.47474748,-10.402494
48,0.4848485,-10.202446
49,0.4949495,-10.0023985
50,0.5050505,-9.802351
51,0.5151515,-9.602303
52,0.5252525,-9.402254
53,0.53535354,-9.202206
54,0.54545456,-9.002157
55,0.5555556,-8.802109
56,0.56565654,-8.602061
57,0.57575756,-8.402013
58,0.5858586,-8.201964
59,0.5959596,-8.001916
60,0.6060606,-7.8018675
61,0.61616164,-7.601819
62,0.6262626,-7.401772
63,0.6363636,-7.2017236
64,0.64646465,-7.001675
65,0.65656567,-6.8016267
66,0.6666667,-6.601578
67,0.6767677,-6.40153
68,0.68686867,-6.201483
69,0.6969697,-6.0014343
70,0.7070707,-5.801386
71,0.7171717,-5.6013374
72,0.72727275,-5.401289
73,0.7373737,-5.201242
74,0.74747473,-5.0011935
75,0.75757575,-4.801145
76,0.7676768,-4.6010966
77,0.7777778,-4.401048
78,0.7878788,-4.2009997
79,0.7979798,-4.0009527
80,0.8080808,-3.8009043
81,0.8181818,-3.6008558
82,0.82828283,-3.4008074
83,0.83838385,-3.200759
84,0.8484849,-3.0007105
85,0.85858583,-2.8006635
86,0.86868685,-2.600615
87,0.8787879,-2.4005666
88,0.8888889,-2.2005181
89,0.8989899,-2.0004697
90,0.90909094,-1.8004214
91,0.9191919,-1.6003742
92,0.9292929,-1.4003259
93,0.93939394,-1.2002776
94,0.94949496,-1.0002292
95,0.959596,-0.8001809
96,0.969697,-0.6001326
97,0.97979796,-0.40008545
98,0.989899,-0.20003712
99,1.0,1.1205673e-05
