index,timestep,sample
0,0.0,-35.049923
1,0.01010101,-34.695885
2,0.02020202,-34.341846
3,0.030303031,-33.98781
4,0.04040404,-33.63377
5,0.05050505,-33.27973
6,0.060606062,-32.925694
7,0.07070707,-32.571655
8,0.08080808,-32.217617
9,0.09090909,-31.863577
10,0.1010101,-31.509537
11,0.11111111,-31.155497
12,0.121212125,-30.801456
13,0.13131313,-30.447416
14,0.14141414,-30.093376
15,0.15151516,-29.739336
16,0.16161616,-29.385296
17,0.17171717,-29.031256
18,0.18181819,-28.677216
19,0.1919192,-28.323175
20,0.2020202,-27.969135
21,0.21212122,-27.615095
22,0.22222222,-27.261055
23,0.23232323,-26.907015
24,0.24242425,-26.552975
25,0.25252524,-26.198936
26,0.26262626,-25.844896
27,0.27272728,-25.490856
28,0.28282827,-25.136818
29,0.2929293,-24.782778
30,0.3030303,-24.428738
31,0.3131313,-24.0747
32,0.32323232,-23.72066
33,0.33333334,-23.36662
34,0.34343433,-23.01258
35,0.35353535,-22.65854
36,0.36363637,-22.3045
37,0.37373737,-21.950462
38,0.3838384,-21.596422
39,0.3939394,-21.242382
40,0.4040404,-20.888344
41,0.41414142,-20.534304
42,0.42424244,-20.180264
43,0.43434343,-19.826225
44,0.44444445,-19.472185
45,0.45454547,-19.118145
46,0.46464646,-18.764107
47,0.47474748,-18.410067
48,0.4848485,-18.056026
49,0.4949495,-17.701988
50,0.5050505,-17.34795
51,0.5151515,-16.99391
52,0.5252525,-16.63987
53,0.53535354,-16.28583
54,0.54545456,-15.931789
55,0.5555556,-15.577749
56,0.56565654,-15.223711
57,0.57575756,-14.869671
58,0.5858586,-14.515631
59,0.5959596,-14.161591
60,0.6060606,-13.80755
61,0.61616164,-13.45351
62,0.6262626,-13.099472
63,0.6363636,-12.745432
64,0.64646465,-12.391392
65,0.65656567,-12.037352
66,0.6666667,-11.683311
67,0.6767677,-11.329271
68,0.68686867,-10.975233
69,0.6969697,-10.621193
70,0.7070707,-10.267153
71,0.7171717,-9.913113
72,0.72727275,-9.5590725
73,0.7373737,-9.205034
74,0.74747473,-8.850994
75,0.75757575,-8.496954
76,0.7676768,-8.142914
77,0.7777778,-7.7888737
78,0.7878788,-7.4348335
79,0.7979798,-7.080796
80,0.8080808,-6.7267556
81,0.8181818,-6.3727155
82,0.82828283,-6.0186753
83,0.83838385,-5.664635
84,0.8484849,-5.310595
85,0.85858583,-4.9565573
86,0.86868685,-4.602517
87,0.8787879,-4.248477
88,0.8888889,-3.894437
89,0.8989899,-3.5403972
90,0.90909094,-3.1863573
91,0.9191919,-2.8323193
92,0.9292929,-2.4782794
93,0.93939394,-2.1242394
94,0.94949496,-1.7701994
95,0.959596,-1.4161594
96,0.969697,-1.0621194
97,0.97979796,-0.7080815
98,0.989899,-0.3540415
99,1.0,-1.4901161e-06
