index,timestep,sample
0,0.0,40.539623
1,0.01010101,40.13013
2,0.02020202,39.72064
3,0.030303031,39.311146
4,0.04040404,38.901653
5,0.05050505,38.49216
6,0.060606062,38.08267
7,0.07070707,37.673176
8,0.08080808,37.263683
9,0.09090909,36.85419
10,0.1010101,36.4447
11,0.11111111,36.035206
12,0.121212125,35.625713
13,0.13131313,35.21622
14,0.14141414,34.80673
15,0.15151516,34.397236
16,0.16161616,33.987743
17,0.17171717,33.57825
18,0.18181819,33.16876
19,0.1919192,32.759266
20,0.2020202,32.349773
21,0.21212122,31.940283
22,0.22222222,31.530792
23,0.23232323,31.121302
24,0.24242425,30.711811
25,0.25252524,30.30232
26,0.26262626,29.89283
27,0.27272728,29.48334
28,0.28282827,29.073849
29,0.2929293,28.664358
30,0.3030303,28.254868
31,0.3131313,27.845377
32,0.32323232,27.435886
33,0.33333334,27.026396
34,0.34343433,26.616905
35,0.35353535,26.207415
36,0.36363637,25.797924
37,0.37373737,25.388433
38,0.3838384,24.978943
39,0.3939394,24.569452
40,0.4040404,24.159962
41,0.41414142,23.750471
42,0.42424244,23.34098
43,0.43434343,22.93149
44,0.44444445,22.522
45,0.45454547,22.112509
46,0.46464646,21.703018
47,0.47474748,21.293528
48,0.4848485,20.884037
49,0.4949495,20.474546
50,0.5050505,20.065056
51,0.5151515,19.655565
52,0.5252525,19.246075
53,0.53535354,18.836584
54,0.54545456,18.427094
55,0.5555556,18.017603
56,0.56565654,17.608114
57,0.57575756,17.198624
58,0.5858586,16.789133
59,0.5959596,16.379642
60,0.6060606,15.970151
61,0.61616164,15.560659
62,0.6262626,15.151171
63,0.6363636,14.741679
64,0.64646465,14.332188
65,0.65656567,13.922696
66,0.6666667,13.513205
67,0.6767677,13.103713
68,0.68686867,12.694224
69,0.6969697,12.284733
70,0.7070707,11.875241
71,0.7171717,11.46575
72,0.72727275,11.056258
73,0.7373737,10.64677
74,0.74747473,10.237278
75,0.75757575,9.827786
76,0.7676768,9.418295
77,0.7777778,9.008803
78,0.7878788,8.599312
79,0.7979798,8.189823
80,0.8080808,7.7803316
81,0.8181818,7.37084
82,0.82828283,6.9613485
83,0.83838385,6.551857
84,0.8484849,6.1423655
85,0.85858583,5.7328763
86,0.86868685,5.323385
87,0.8787879,4.913893
88,0.8888889,4.5044017
89,0.8989899,4.09491
90,0.90909094,3.6854186
91,0.9191919,3.2759295
92,0.9292929,2.866438
93,0.93939394,2.4569464
94,0.94949496,2.0474548
95,0.959596,1.6379633
96,0.969697,1.2284718
97,0.97979796,0.81898266
98,0.989899,0.40949115
99,1.0,-3.5762787e-07
