index,timestep,sample
0,0.0,43.693527
1,0.01010101,43.25218
2,0.02020202,42.81083
3,0.030303031,42.36948
4,0.04040404,41.92813
5,0.05050505,41.486782
6,0.060606062,41.045433
7,0.07070707,40.604084
8,0.08080808,40.162735
9,0.09090909,39.721386
10,0.1010101,39.280037
11,0.11111111,38.838688
12,0.121212125,38.39734
13,0.13131313,37.95599
14,0.14141414,37.51464
15,0.15151516,37.07329
16,0.16161616,36.631943
17,0.17171717,36.190594
18,0.18181819,35.749245
19,0.1919192,35.307896
20,0.2020202,34.866547
21,0.21212122,34.425198
22,0.22222222,33.98385
23,0.23232323,33.5425
24,0.24242425,33.10115
25,0.25252524,32.6598
26,0.26262626,32.218452
27,0.27272728,31.777103
28,0.28282827,31.335756
29,0.2929293,30.894407
30,0.3030303,30.453058
31,0.3131313,30.011711
32,0.32323232,29.570362
33,0.33333334,29.129013
34,0.34343433,28.687666
35,0.35353535,28.246317
36,0.36363637,27.804968
37,0.37373737,27.36362
38,0.3838384,26.922272
39,0.3939394,26.480923
40,0.4040404,26.039576
41,0.41414142,25.598227
42,0.42424244,25.156878
43,0.43434343,24.71553
44,0.44444445,24.274181
45,0.45454547,23.832832
46,0.46464646,23.391485
47,0.47474748,22.950136
48,0.4848485,22.508787
49,0.4949495,22.06744
50,0.5050505,21.626093
51,0.5151515,21.184744
52,0.5252525,20.743395
53,0.53535354,20.302046
54,0.54545456,19.860697
55,0.5555556,19.419348
56,0.56565654,18.978
57,0.57575756,18.536652
58,0.5858586,18.095303
59,0.5959596,17.653954
60,0.6060606,17.212605
61,0.61616164,16.771255
62,0.6262626,16.329908
63,0.6363636,15.888559
64,0.64646465,15.44721
65,0.65656567,15.005861
66,0.6666667,14.564512
67,0.6767677,14.123163
68,0.68686867,13.681817
69,0.6969697,13.240468
70,0.7070707,12.799119
71,0.7171717,12.35777
72,0.72727275,11.916421
73,0.7373737,11.475075
74,0.74747473,11.033726
75,0.75757575,10.592377
76,0.7676768,10.151028
77,0.7777778,9.709679
78,0.7878788,9.26833
79,0.7979798,8.826983
80,0.8080808,8.385634
81,0.8181818,7.9442854
82,0.82828283,7.5029364
83,0.83838385,7.0615873
84,0.8484849,6.6202383
85,0.85858583,6.1788917
86,0.86868685,5.7375426
87,0.8787879,5.2961936
88,0.8888889,4.8548446
89,0.8989899,4.4134955
90,0.90909094,3.9721463
91,0.9191919,3.5307996
92,0.9292929,3.0894504
93,0.93939394,2.648101
94,0.94949496,2.2067518
95,0.959596,1.7654026
96,0.969697,1.3240533
97,0.97979796,0.88270664
98,0.989899,0.44135743
99,1.0,8.225441e-06
