index,timestep,sample
0,0.0,3.0422404
1,0.01010101,3.0115106
2,0.02020202,2.9807808
3,0.030303031,2.950051
4,0.04040404,2.9193213
5,0.05050505,2.8885915
6,0.060606062,2.8578618
7,0.07070707,2.827132
8,0.08080808,2.7964022
9,0.09090909,2.7656724
10,0.1010101,2.7349427
11,0.11111111,2.704213
12,0.121212125,2.6734831
13,0.13131313,2.6427534
14,0.14141414,2.6120236
15,0.15151516,2.5812938
16,0.16161616,2.550564
17,0.17171717,2.5198343
18,0.18181819,2.4891045
19,0.1919192,2.4583747
20,0.2020202,2.427645
21,0.21212122,2.3969152
22,0.22222222,2.3661854
23,0.23232323,2.3354557
24,0.24242425,2.304726
25,0.25252524,2.2739964
26,0.26262626,2.2432666
27,0.27272728,2.2125368
28,0.28282827,2.1818073
29,0.2929293,2.1510775
30,0.3030303,2.1203477
31,0.3131313,2.0896182
32,0.32323232,2.0588884
33,0.33333334,2.0281587
34,0.34343433,1.997429
35,0.35353535,1.9666992
36,0.36363637,1.9359695
37,0.37373737,1.9052398
38,0.3838384,1.87451
39,0.3939394,1.8437803
40,0.4040404,1.8130506
41,0.41414142,1.7823209
42,0.42424244,1.7515911
43,0.43434343,1.7208614
44,0.44444445,1.6901317
45,0.45454547,1.6594019
46,0.46464646,1.6286722
47,0.47474748,1.5979425
48,0.4848485,1.5672127
49,0.4949495,1.536483
50,0.5050505,1.5057534
51,0.5151515,1.4750236
52,0.5252525,1.4442939
53,0.53535354,1.4135641
54,0.54545456,1.3828343
55,0.5555556,1.3521045
56,0.56565654,1.321375
57,0.57575756,1.2906452
58,0.5858586,1.2599155
59,0.5959596,1.2291857
60,0.6060606,1.1984559
61,0.61616164,1.1677262
62,0.6262626,1.1369966
63,0.6363636,1.1062669
64,0.64646465,1.0755371
65,0.65656567,1.0448073
66,0.6666667,1.0140775
67,0.6767677,0.98334783
68,0.68686867,0.9526183
69,0.6969697,0.9218886
70,0.7070707,0.8911589
71,0.7171717,0.86042917
72,0.72727275,0.82969946
73,0.7373737,0.7989699
74,0.74747473,0.7682402
75,0.75757575,0.7375105
76,0.7676768,0.7067808
77,0.7777778,0.6760511
78,0.7878788,0.64532137
79,0.7979798,0.61459184
80,0.8080808,0.5838621
81,0.8181818,0.5531324
82,0.82828283,0.5224027
83,0.83838385,0.49167296
84,0.8484849,0.46094322
85,0.85858583,0.43021366
86,0.86868685,0.39948392
87,0.8787879,0.36875418
88,0.8888889,0.33802444
89,0.8989899,0.3072947
90,0.90909094,0.27656496
91,0.9191919,0.24583541
92,0.9292929,0.21510568
93,0.93939394,0.18437596
94,0.94949496,0.15364623
95,0.959596,0.1229165
96,0.969697,0.092186764
97,0.97979796,0.061457213
98,0.989899,0.030727481
99,1.0,-2.2500753e-06
