index,timestep,sample
0,0.0,32.733414
1,0.01010101,32.402775
2,0.02020202,32.072136
3,0.030303031,31.741495
4,0.04040404,31.410854
5,0.05050505,31.080214
6,0.060606062,30.749573
7,0.07070707,30.418932
8,0.08080808,30.088291
9,0.09090909,29.75765
10,0.1010101,29.42701
11,0.11111111,29.096369
12,0.121212125,28.765728
13,0.13131313,28.435087
14,0.14141414,28.104446
15,0.15151516,27.773806
16,0.16161616,27.443165
17,0.17171717,27.112524
18,0.18181819,26.781883
19,0.1919192,26.451242
20,0.2020202,26.120602
21,0.21212122,25.78996
22,0.22222222,25.45932
23,0.23232323,25.12868
24,0.24242425,24.798038
25,0.25252524,24.467398
26,0.26262626,24.136757
27,0.27272728,23.806116
28,0.28282827,23.475475
29,0.2929293,23.144835
30,0.3030303,22.814194
31,0.3131313,22.483553
32,0.32323232,22.152912
33,0.33333334,21.822271
34,0.34343433,21.49163
35,0.35353535,21.16099
36,0.36363637,20.830349
37,0.37373737,20.499708
38,0.3838384,20.169067
39,0.3939394,19.838427
40,0.4040404,19.507786
41,0.41414142,19.177145
42,0.42424244,18.846504
43,0.43434343,18.515863
44,0.44444445,18.185223
45,0.45454547,17.854582
46,0.46464646,17.523941
47,0.47474748,17.1933
48,0.4848485,16.86266
49,0.4949495,16.532019
50,0.5050505,16.201378
51,0.5151515,15.870737
52,0.5252525,15.540096
53,0.53535354,15.2094555
54,0.54545456,14.878815
55,0.5555556,14.548174
56,0.56565654,14.217535
57,0.57575756,13.886894
58,0.5858586,13.556253
59,0.5959596,13.225613
60,0.6060606,12.894972
61,0.61616164,12.564331
62,0.6262626,12.233692
63,0.6363636,11.903051
64,0.64646465,11.572411
65,0.65656567,11.24177
66,0.6666667,10.911129
67,0.6767677,10.580488
68,0.68686867,10.249849
69,0.6969697,9.919209
70,0.7070707,9.588568
71,0.7171717,9.257927
72,0.72727275,8.927286
73,0.7373737,8.596647
74,0.74747473,8.266006
75,0.75757575,7.9353657
76,0.7676768,7.604725
77,0.7777778,7.274084
78,0.7878788,6.9434433
79,0.7979798,6.6128044
80,0.8080808,6.2821636
81,0.8181818,5.951523
82,0.82828283,5.620882
83,0.83838385,5.2902412
84,0.8484849,4.9596004
85,0.85858583,4.6289616
86,0.86868685,4.298321
87,0.8787879,3.96768
88,0.8888889,3.6370392
89,0.8989899,3.3063984
90,0.90909094,2.9757576
91,0.9191919,2.6451187
92,0.9292929,2.314478
93,0.93939394,1.983837
94,0.94949496,1.6531961
95,0.959596,1.3225552
96,0.969697,0.9919143
97,0.97979796,0.6612754
98,0.989899,0.3306345
99,1.0,-6.377697e-06
