index,timestep,sample
0,0.0,-27.867289
1,0.01010101,-27.5858
2,0.02020202,-27.304312
3,0.030303031,-27.022823
4,0.04040404,-26.741335
5,0.05050505,-26.459846
6,0.060606062,-26.178358
7,0.07070707,-25.89687
8,0.08080808,-25.615381
9,0.09090909,-25.333893
10,0.1010101,-25.052404
11,0.11111111,-24.770916
12,0.121212125,-24.489428
13,0.13131313,-24.20794
14,0.14141414,-23.92645
15,0.15151516,-23.644962
16,0.16161616,-23.363474
17,0.17171717,-23.081985
18,0.18181819,-22.800497
19,0.1919192,-22.519009
20,0.2020202,-22.23752
21,0.21212122,-21.956032
22,0.22222222,-21.674543
23,0.23232323,-21.393055
24,0.24242425,-21.111567
25,0.25252524,-20.83008
26,0.26262626,-20.548592
27,0.27272728,-20.267103
28,0.28282827,-19.985617
29,0.2929293,-19.704128
30,0.3030303,-19.42264
31,0.3131313,-19.141153
32,0.32323232,-18.859665
33,0.33333334,-18.578176
34,0.34343433,-18.29669
35,0.35353535,-18.015202
36,0.36363637,-17.733713
37,0.37373737,-17.452227
38,0.3838384,-17.170738
39,0.3939394,-16.88925
40,0.4040404,-16.607763
41,0.41414142,-16.326275
42,0.42424244,-16.044786
43,0.43434343,-15.763299
44,0.44444445,-15.481811
45,0.45454547,-15.200322
46,0.46464646,-14.918835
47,0.47474748,-14.637346
48,0.4848485,-14.355858
49,0.4949495,-14.07437
50,0.5050505,-13.792883
51,0.5151515,-13.5113945
52,0.5252525,-13.229906
53,0.53535354,-12.948418
54,0.54545456,-12.666929
55,0.5555556,-12.385441
56,0.56565654,-12.103954
57,0.57575756,-11.822466
58,0.5858586,-11.5409775
59,0.5959596,-11.259489
60,0.6060606,-10.978001
61,0.61616164,-10.696512
62,0.6262626,-10.415026
63,0.6363636,-10.133537
64,0.64646465,-9.852049
65,0.65656567,-9.57056
66,0.6666667,-9.289072
67,0.6767677,-9.007584
68,0.68686867,-8.726097
69,0.6969697,-8.444609
70,0.7070707,-8.16312
71,0.7171717,-7.8816323
72,0.72727275,-7.6001444
73,0.7373737,-7.318658
74,0.74747473,-7.03717
75,0.75757575,-6.755682
76,0.7676768,-6.474194
77,0.7777778,-6.192706
78,0.7878788,-5.911218
79,0.7979798,-5.6297317
80,0.8080808,-5.3482437
81,0.8181818,-5.066756
82,0.82828283,-4.785268
83,0.83838385,-4.50378
84,0.8484849,-4.222292
85,0.85858583,-3.9408054
86,0.86868685,-3.6593175
87,0.8787879,-3.3778296
88,0.8888889,-3.0963416
89,0.8989899,-2.8148537
90,0.90909094,-2.5333657
91,0.9191919,-2.2518792
92,0.9292929,-1.9703912
93,0.93939394,-1.6889031
94,0.94949496,-1.407415
95,0.959596,-1.125927
96,0.969697,-0.8444389
97,0.97979796,-0.5629525
98,0.989899,-0.28146446
99,1.0,2.360344e-05
