index,timestep,sample
0,0.0,-21.841331
1,0.01010101,-21.620712
2,0.02020202,-21.400093
3,0.030303031,-21.179474
4,0.04040404,-20.958855
5,0.05050505,-20.738235
6,0.060606062,-20.517616
7,0.07070707,-20.296997
8,0.08080808,-20.076378
9,0.09090909,-19.855759
10,0.1010101,-19.63514
11,0.11111111,-19.41452
12,0.121212125,-19.193901
13,0.13131313,-18.973282
14,0.14141414,-18.752663
15,0.15151516,-18.532043
16,0.16161616,-18.311424
17,0.17171717,-18.090805
18,0.18181819,-17.870186
19,0.1919192,-17.649567
20,0.2020202,-17.428947
21,0.21212122,-17.208328
22,0.22222222,-16.987709
23,0.23232323,-16.76709
24,0.24242425,-16.54647
25,0.25252524,-16.325851
26,0.26262626,-16.105232
27,0.27272728,-15.884612
28,0.28282827,-15.663993
29,0.2929293,-15.443373
30,0.3030303,-15.222753
31,0.3131313,-15.002133
32,0.32323232,-14.781513
33,0.33333334,-14.560893
34,0.34343433,-14.340274
35,0.35353535,-14.119654
36,0.36363637,-13.899034
37,0.37373737,-13.678414
38,0.3838384,-13.457794
39,0.3939394,-13.237174
40,0.4040404,-13.016555
41,0.41414142,-12.795935
42,0.42424244,-12.5753145
43,0.43434343,-12.354695
44,0.44444445,-12.134075
45,0.45454547,-11.913455
46,0.46464646,-11.692836
47,0.47474748,-11.472216
48,0.4848485,-11.2515955
49,0.4949495,-11.030976
50,0.5050505,-10.810357
51,0.5151515,-10.589737
52,0.5252525,-10.369117
53,0.53535354,-10.148497
54,0.54545456,-9.927876
55,0.5555556,-9.707256
56,0.56565654,-9.486638
57,0.57575756,-9.266018
58,0.5858586,-9.045398
59,0.5959596,-8.824778
60,0.6060606,-8.604157
61,0.61616164,-8.383537
62,0.6262626,-8.162919
63,0.6363636,-7.9422994
64,0.64646465,-7.7216797
65,0.65656567,-7.50106
66,0.6666667,-7.2804403
67,0.6767677,-7.0598207
68,0.68686867,-6.8392024
69,0.6969697,-6.6185827
70,0.7070707,-6.397963
71,0.7171717,-6.1773434
72,0.72727275,-5.9567237
73,0.7373737,-5.7361054
74,0.74747473,-5.515486
75,0.75757575,-5.294866
76,0.7676768,-5.0742464
77,0.7777778,-4.8536267
78,0.7878788,-4.633007
79,0.7979798,-4.412389
80,0.8080808,-4.191769
81,0.8181818,-3.9711494
82,0.82828283,-3.7505298
83,0.83838385,-3.52991
84,0.8484849,-3.3092904
85,0.85858583,-3.088672
86,0.86868685,-2.8680522
87,0.8787879,-2.6474326
88,0.8888889,-2.426813
89,0.8989899,-2.2061932
90,0.90909094,-1.9855735
91,0.9191919,-1.764955
92,0.9292929,-1.5443354
93,0.93939394,-1.3237157
94,0.94949496,-1.103096
95,0.959596,-0.8824763
96,0.969697,-0.66185653
97,0.97979796,-0.4412381
98,0.989899,-0.22061837
99,1.0,1.3709068e-06
