index,timestep,sample
0,0.0,-36.25782
1,0.01010101,-35.89158
2,0.02020202,-35.525337
3,0.030303031,-35.159096
4,0.04040404,-34.792854
5,0.05050505,-34.426613
6,0.060606062,-34.06037
7,0.07070707,-33.69413
8,0.08080808,-33.32789
9,0.09090909,-32.961647
10,0.1010101,-32.595406
11,0.11111111,-32.229164
12,0.121212125,-31.862923
13,0.13131313,-31.496683
14,0.14141414,-31.130444
15,0.15151516,-30.764202
16,0.16161616,-30.397963
17,0.17171717,-30.031723
18,0.18181819,-29.665482
19,0.1919192,-29.299242
20,0.2020202,-28.933002
21,0.21212122,-28.566761
22,0.22222222,-28.200521
23,0.23232323,-27.834282
24,0.24242425,-27.46804
25,0.25252524,-27.1018
26,0.26262626,-26.73556
27,0.27272728,-26.369318
28,0.28282827,-26.003078
29,0.2929293,-25.636837
30,0.3030303,-25.270596
31,0.3131313,-24.904356
32,0.32323232,-24.538115
33,0.33333334,-24.171873
34,0.34343433,-23.805634
35,0.35353535,-23.439392
36,0.36363637,-23.07315
37,0.37373737,-22.706911
38,0.3838384,-22.34067
39,0.3939394,-21.974428
40,0.4040404,-21.608189
41,0.41414142,-21.241947
42,0.42424244,-20.875706
43,0.43434343,-20.509466
44,0.44444445,-20.143225
45,0.45454547,-19.776983
46,0.46464646,-19.410744
47,0.47474748,-19.044502
48,0.4848485,-18.67826
49,0.4949495,-18.312021
50,0.5050505,-17.945782
51,0.5151515,-17.57954
52,0.5252525,-17.213299
53,0.53535354,-16.847057
54,0.54545456,-16.480816
55,0.5555556,-16.114574
56,0.56565654,-15.748336
57,0.57575756,-15.382095
58,0.5858586,-15.015854
59,0.5959596,-14.649612
60,0.6060606,-14.283371
61,0.61616164,-13.9171295
62,0.6262626,-13.550891
63,0.6363636,-13.18465
64,0.64646465,-12.818409
65,0.65656567,-12.4521675
66,0.6666667,-12.085926
67,0.6767677,-11.719685
68,0.68686867,-11.353446
69,0.6969697,-10.9872055
70,0.7070707,-10.620964
71,0.7171717,-10.254723
72,0.72727275,-9.888481
73,0.7373737,-9.522243
74,0.74747473,-9.156002
75,0.75757575,-8.789761
76,0.7676768,-8.423519
77,0.7777778,-8.057278
78,0.7878788,-7.6910367
79,0.7979798,-7.324798
80,0.8080808,-6.958557
81,0.8181818,-6.592316
82,0.82828283,-6.226075
83,0.83838385,-5.859834
84,0.8484849,-5.493593
85,0.85858583,-5.1273546
86,0.86868685,-4.7611136
87,0.8787879,-4.3948727
88,0.8888889,-4.0286317
89,0.8989899,-3.6623907
90,0.90909094,-3.2961497
91,0.9191919,-2.929911
92,0.9292929,-2.56367
93,0.93939394,-2.197429
94,0.94949496,-1.831188
95,0.959596,-1.464947
96,0.969697,-1.098706
97,0.97979796,-0.7324672
98,0.989899,-0.3662262
99,1.0,1.4781952e-05
