index,timestep,sample
0,0.0,-37.8432
1,0.01010101,-37.460945
2,0.02020202,-37.07869
3,0.030303031,-36.696434
4,0.04040404,-36.31418
5,0.05050505,-35.931923
6,0.060606062,-35.549667
7,0.07070707,-35.16741
8,0.08080808,-34.785156
9,0.09090909,-34.4029
10,0.1010101,-34.020645
11,0.11111111,-33.63839
12,0.121212125,-33.256134
13,0.13131313,-32.87388
14,0.14141414,-32.491623
15,0.15151516,-32.109367
16,0.16161616,-31.727114
17,0.17171717,-31.34486
18,0.18181819,-30.962605
19,0.1919192,-30.58035
20,0.2020202,-30.198097
21,0.21212122,-29.815842
22,0.22222222,-29.433588
23,0.23232323,-29.051334
24,0.24242425,-28.669079
25,0.25252524,-28.286825
26,0.26262626,-27.90457
27,0.27272728,-27.522314
28,0.28282827,-27.14006
29,0.2929293,-26.757805
30,0.3030303,-26.37555
31,0.3131313,-25.993296
32,0.32323232,-25.61104
33,0.33333334,-25.228785
34,0.34343433,-24.84653
35,0.35353535,-24.464275
36,0.36363637,-24.08202
37,0.37373737,-23.699766
38,0.3838384,-23.31751
39,0.3939394,-22.935255
40,0.4040404,-22.553001
41,0.41414142,-22.170746
42,0.42424244,-21.78849
43,0.43434343,-21.406237
44,0.44444445,-21.023981
45,0.45454547,-20.641726
46,0.46464646,-20.259472
47,0.47474748,-19.877216
48,0.4848485,-19.49496
49,0.4949495,-19.112707
50,0.5050505,-18.730453
51,0.5151515,-18.348198
52,0.5252525,-17.965942
53,0.53535354,-17.583687
54,0.54545456,-17.201431
55,0.5555556,-16.819176
56,0.56565654,-16.436924
57,0.57575756,-16.054668
58,0.5858586,-15.672414
59,0.5959596,-15.290159
60,0.6060606,-14.907905
61,0.61616164,-14.52565
62,0.6262626,-14.143397
63,0.6363636,-13.761143
64,0.64646465,-13.378888
65,0.65656567,-12.996634
66,0.6666667,-12.614379
67,0.6767677,-12.232124
68,0.68686867,-11.849872
69,0.6969697,-11.467617
70,0.7070707,-11.085362
71,0.7171717,-10.703108
72,0.72727275,-10.320853
73,0.7373737,-9.938601
74,0.74747473,-9.556346
75,0.75757575,-9.174091
76,0.7676768,-8.791837
77,0.7777778,-8.409582
78,0.7878788,-8.027328
79,0.7979798,-7.645075
80,0.8080808,-7.26282
81,0.8181818,-6.8805647
82,0.82828283,-6.4983096
83,0.83838385,-6.1160545
84,0.8484849,-5.7337995
85,0.85858583,-5.351547
86,0.86868685,-4.9692917
87,0.8787879,-4.5870366
88,0.8888889,-4.2047815
89,0.8989899,-3.8225267
90,0.90909094,-3.4402719
91,0.9191919,-3.0580192
92,0.9292929,-2.6757643
93,0.93939394,-2.2935095
94,0.94949496,-1.9112545
95,0.959596,-1.5289996
96,0.969697,-1.1467446
97,0.97979796,-0.7644919
98,0.989899,-0.382237
99,1.0,1.7940998e-05
