index,timestep,sample
0,0.0,-38.020447
1,0.01010101,-37.636402
2,0.02020202,-37.252357
3,0.030303031,-36.868313
4,0.04040404,-36.48427
5,0.05050505,-36.100224
6,0.060606062,-35.71618
7,0.07070707,-35.332134
8,0.08080808,-34.94809
9,0.09090909,-34.564045
10,0.1010101,-34.18
11,0.11111111,-33.795956
12,0.121212125,-33.41191
13,0.13131313,-33.027866
14,0.14141414,-32.64382
15,0.15151516,-32.259777
16,0.16161616,-31.875732
17,0.17171717,-31.491688
18,0.18181819,-31.107643
19,0.1919192,-30.723598
20,0.2020202,-30.339554
21,0.21212122,-29.95551
22,0.22222222,-29.571465
23,0.23232323,-29.18742
24,0.24242425,-28.803375
25,0.25252524,-28.41933
26,0.26262626,-28.035286
27,0.27272728,-27.651241
28,0.28282827,-27.267197
29,0.2929293,-26.883152
30,0.3030303,-26.499107
31,0.3131313,-26.115063
32,0.32323232,-25.731018
33,0.33333334,-25.346973
34,0.34343433,-24.962929
35,0.35353535,-24.578884
36,0.36363637,-24.19484
37,0.37373737,-23.810795
38,0.3838384,-23.42675
39,0.3939394,-23.042706
40,0.4040404,-22.65866
41,0.41414142,-22.274616
42,0.42424244,-21.890572
43,0.43434343,-21.506527
44,0.44444445,-21.122482
45,0.45454547,-20.738438
46,0.46464646,-20.354393
47,0.47474748,-19.970348
48,0.4848485,-19.586304
49,0.4949495,-19.20226
50,0.5050505,-18.818214
51,0.5151515,-18.43417
52,0.5252525,-18.050125
53,0.53535354,-17.66608
54,0.54545456,-17.282036
55,0.5555556,-16.897991
56,0.56565654,-16.513948
57,0.57575756,-16.129904
58,0.5858586,-15.745858
59,0.5959596,-15.361813
60,0.6060606,-14.977767
61,0.61616164,-14.593721
62,0.6262626,-14.209679
63,0.6363636,-13.825633
64,0.64646465,-13.441587
65,0.65656567,-13.057542
66,0.6666667,-12.673496
67,0.6767677,-12.289451
68,0.68686867,-11.905408
69,0.6969697,-11.521362
70,0.7070707,-11.137317
71,0.7171717,-10.753271
72,0.72727275,-10.3692255
73,0.7373737,-9.985183
74,0.74747473,-9.601137
75,0.75757575,-9.217092
76,0.7676768,-8.833046
77,0.7777778,-8.449
78,0.7878788,-8.064955
79,0.7979798,-7.6809115
80,0.8080808,-7.2968664
81,0.8181818,-6.9128213
82,0.82828283,-6.528776
83,0.83838385,-6.144731
84,0.8484849,-5.760686
85,0.85858583,-5.3766427
86,0.86868685,-4.9925976
87,0.8787879,-4.6085525
88,0.8888889,-4.2245073
89,0.8989899,-3.840462
90,0.90909094,-3.4564166
91,0.9191919,-3.0723736
92,0.9292929,-2.6883283
93,0.93939394,-2.304283
94,0.94949496,-1.9202375
95,0.959596,-1.5361922
96,0.969697,-1.1521468
97,0.97979796,-0.7681038
98,0.989899,-0.38405848
99,1.0,-1.31726265e-05
