index,timestep,sample
0,0.0,-1.9659367
1,0.01010101,-1.9460787
2,0.02020202,-1.9262207
3,0.030303031,-1.9063627
4,0.04040404,-1.8865047
5,0.05050505,-1.8666466
6,0.060606062,-1.8467886
7,0.07070707,-1.8269308
8,0.08080808,-1.8070728
9,0.09090909,-1.7872148
10,0.1010101,-1.7673569
11,0.11111111,-1.7474989
12,0.121212125,-1.7276409
13,0.13131313,-1.707783
14,0.14141414,-1.6879251
15,0.15151516,-1.6680671
16,0.16161616,-1.6482092
17,0.17171717,-1.6283513
18,0.18181819,-1.6084933
19,0.1919192,-1.5886354
20,0.2020202,-1.5687776
21,0.21212122,-1.5489196
22,0.22222222,-1.5290617
23,0.23232323,-1.5092038
24,0.24242425,-1.4893458
25,0.25252524,-1.4694879
26,0.26262626,-1.4496299
27,0.27272728,-1.4297719
28,0.28282827,-1.409914
29,0.2929293,-1.390056
30,0.3030303,-1.370198
31,0.3131313,-1.3503401
32,0.32323232,-1.3304821
33,0.33333334,-1.3106241
34,0.34343433,-1.2907662
35,0.35353535,-1.2709082
36,0.36363637,-1.2510502
37,0.37373737,-1.2311924
38,0.3838384,-1.2113343
39,0.3939394,-1.1914763
40,0.4040404,-1.1716185
41,0.41414142,-1.1517605
42,0.42424244,-1.1319025
43,0.43434343,-1.1120446
44,0.44444445,-1.0921866
45,0.45454547,-1.0723286
46,0.46464646,-1.0524707
47,0.47474748,-1.0326127
48,0.4848485,-1.0127547
49,0.4949495,-0.9928968
50,0.5050505,-0.9730389
51,0.5151515,-0.95318097
52,0.5252525,-0.933323
53,0.53535354,-0.9134651
54,0.54545456,-0.89360714
55,0.5555556,-0.8737492
56,0.56565654,-0.8538914
57,0.57575756,-0.8340334
58,0.5858586,-0.8141755
59,0.5959596,-0.79431754
60,0.6060606,-0.7744596
61,0.61616164,-0.75460166
62,0.6262626,-0.73474383
63,0.6363636,-0.7148859
64,0.64646465,-0.69502795
65,0.65656567,-0.67517
66,0.6666667,-0.65531206
67,0.6767677,-0.6354541
68,0.68686867,-0.6155963
69,0.6969697,-0.59573835
70,0.7070707,-0.5758804
71,0.7171717,-0.55602247
72,0.72727275,-0.5361645
73,0.7373737,-0.5163067
74,0.74747473,-0.49644873
75,0.75757575,-0.47659075
76,0.7676768,-0.45673278
77,0.7777778,-0.4368748
78,0.7878788,-0.41701683
79,0.7979798,-0.39715898
80,0.8080808,-0.377301
81,0.8181818,-0.35744303
82,0.82828283,-0.33758506
83,0.83838385,-0.3177271
84,0.8484849,-0.29786912
85,0.85858583,-0.27801126
86,0.86868685,-0.2581533
87,0.8787879,-0.23829532
88,0.8888889,-0.21843734
89,0.8989899,-0.19857937
90,0.90909094,-0.1787214
91,0.9191919,-0.15886354
92,0.9292929,-0.13900557
93,0.93939394,-0.119147606
94,0.94949496,-0.09928964
95,0.959596,-0.079431675
96,0.969697,-0.05957371
97,0.97979796,-0.03971586
98,0.989899,-0.019857895
99,1.0,7.0780516e-08
