index,timestep,sample
0,0.0,5.321587
1,0.01010101,5.2678337
2,0.02020202,5.2140803
3,0.030303031,5.160327
4,0.04040404,5.1065736
5,0.05050505,5.05282
6,0.060606062,4.999067
7,0.07070707,4.9453135
8,0.08080808,4.89156
9,0.09090909,4.8378067
10,0.1010101,4.7840533
11,0.11111111,4.7303
12,0.121212125,4.6765466
13,0.13131313,4.622793
14,0.14141414,4.56904
15,0.15151516,4.5152864
16,0.16161616,4.461533
17,0.17171717,4.4077797
18,0.18181819,4.3540263
19,0.1919192,4.300273
20,0.2020202,4.2465196
21,0.21212122,4.192766
22,0.22222222,4.139013
23,0.23232323,4.0852594
24,0.24242425,4.031506
25,0.25252524,3.9777527
26,0.26262626,3.9239993
27,0.27272728,3.870246
28,0.28282827,3.8164926
29,0.2929293,3.7627392
30,0.3030303,3.7089858
31,0.3131313,3.6552324
32,0.32323232,3.601479
33,0.33333334,3.5477257
34,0.34343433,3.4939723
35,0.35353535,3.440219
36,0.36363637,3.3864655
37,0.37373737,3.3327122
38,0.3838384,3.2789588
39,0.3939394,3.2252054
40,0.4040404,3.171452
41,0.41414142,3.1176987
42,0.42424244,3.0639453
43,0.43434343,3.010192
44,0.44444445,2.9564385
45,0.45454547,2.9026852
46,0.46464646,2.8489318
47,0.47474748,2.7951784
48,0.4848485,2.741425
49,0.4949495,2.6876717
50,0.5050505,2.6339183
51,0.5151515,2.580165
52,0.5252525,2.5264115
53,0.53535354,2.4726582
54,0.54545456,2.4189048
55,0.5555556,2.3651514
56,0.56565654,2.3113983
57,0.57575756,2.257645
58,0.5858586,2.2038915
59,0.5959596,2.1501381
60,0.6060606,2.0963848
61,0.61616164,2.0426314
62,0.6262626,1.9888783
63,0.6363636,1.9351248
64,0.64646465,1.8813713
65,0.65656567,1.8276178
66,0.6666667,1.7738643
67,0.6767677,1.7201108
68,0.68686867,1.6663576
69,0.6969697,1.6126041
70,0.7070707,1.5588506
71,0.7171717,1.5050972
72,0.72727275,1.4513437
73,0.7373737,1.3975905
74,0.74747473,1.343837
75,0.75757575,1.2900835
76,0.7676768,1.23633
77,0.7777778,1.1825765
78,0.7878788,1.128823
79,0.7979798,1.0750699
80,0.8080808,1.0213164
81,0.8181818,0.967563
82,0.82828283,0.91380954
83,0.83838385,0.8600561
84,0.8484849,0.80630267
85,0.85858583,0.7525495
86,0.86868685,0.6987961
87,0.8787879,0.64504266
88,0.8888889,0.5912892
89,0.8989899,0.5375358
90,0.90909094,0.48378232
91,0.9191919,0.43002918
92,0.9292929,0.37627572
93,0.93939394,0.32252225
94,0.94949496,0.2687688
95,0.959596,0.21501532
96,0.969697,0.16126186
97,0.97979796,0.10750872
98,0.989899,0.05375526
99,1.0,1.8030405e-06
