index,timestep,sample
0,0.0,-2.5705583
1,0.01010101,-2.544593
2,0.02020202,-2.518628
3,0.030303031,-2.4926627
4,0.04040404,-2.4666975
5,0.05050505,-2.4407322
6,0.060606062,-2.414767
7,0.07070707,-2.3888018
8,0.08080808,-2.3628366
9,0.09090909,-2.3368714
10,0.1010101,-2.3109062
11,0.11111111,-2.284941
12,0.121212125,-2.2589757
13,0.13131313,-2.2330105
14,0.14141414,-2.2070453
15,0.15151516,-2.18108
16,0.16161616,-2.155115
17,0.17171717,-2.1291497
18,0.18181819,-2.1031845
19,0.1919192,-2.0772192
20,0.2020202,-2.051254
21,0.21212122,-2.0252888
22,0.22222222,-1.9993236
23,0.23232323,-1.9733584
24,0.24242425,-1.9473932
25,0.25252524,-1.921428
26,0.26262626,-1.8954628
27,0.27272728,-1.8694975
28,0.28282827,-1.8435323
29,0.2929293,-1.8175671
30,0.3030303,-1.7916019
31,0.3131313,-1.7656367
32,0.32323232,-1.7396715
33,0.33333334,-1.7137063
34,0.34343433,-1.687741
35,0.35353535,-1.6617758
36,0.36363637,-1.6358106
37,0.37373737,-1.6098454
38,0.3838384,-1.5838802
39,0.3939394,-1.557915
40,0.4040404,-1.5319498
41,0.41414142,-1.5059845
42,0.42424244,-1.4800193
43,0.43434343,-1.4540541
44,0.44444445,-1.4280889
45,0.45454547,-1.4021237
46,0.46464646,-1.3761585
47,0.47474748,-1.3501933
48,0.4848485,-1.324228
49,0.4949495,-1.2982628
50,0.5050505,-1.2722976
51,0.5151515,-1.2463324
52,0.5252525,-1.2203672
53,0.53535354,-1.194402
54,0.54545456,-1.1684368
55,0.5555556,-1.1424716
56,0.56565654,-1.1165065
57,0.57575756,-1.0905412
58,0.5858586,-1.064576
59,0.5959596,-1.0386108
60,0.6060606,-1.0126456
61,0.61616164,-0.9866803
62,0.6262626,-0.96071523
63,0.6363636,-0.93474996
64,0.64646465,-0.9087847
65,0.65656567,-0.8828194
66,0.6666667,-0.85685414
67,0.6767677,-0.83088887
68,0.68686867,-0.8049238
69,0.6969697,-0.7789585
70,0.7070707,-0.7529932
71,0.7171717,-0.72702795
72,0.72727275,-0.7010627
73,0.7373737,-0.6750976
74,0.74747473,-0.6491323
75,0.75757575,-0.62316704
76,0.7676768,-0.59720176
77,0.7777778,-0.5712365
78,0.7878788,-0.5452712
79,0.7979798,-0.5193061
80,0.8080808,-0.49334085
81,0.8181818,-0.46737558
82,0.82828283,-0.4414103
83,0.83838385,-0.41544503
84,0.8484849,-0.38947976
85,0.85858583,-0.36351466
86,0.86868685,-0.3375494
87,0.8787879,-0.31158412
88,0.8888889,-0.28561884
89,0.8989899,-0.25965357
90,0.90909094,-0.23368831
91,0.9191919,-0.2077232
92,0.9292929,-0.18175794
93,0.93939394,-0.15579268
94,0.94949496,-0.12982742
95,0.959596,-0.10386217
96,0.969697,-0.07789691
97,0.97979796,-0.0519318
98,0.989899,-0.025966536
99,1.0,-1.2740493e-06
