index,timestep,sample
0,0.0,-6.4193206
1,0.01010101,-6.354479
2,0.02020202,-6.289637
3,0.030303031,-6.2247953
4,0.04040404,-6.1599536
5,0.05050505,-6.095112
6,0.060606062,-6.03027
7,0.07070707,-5.9654284
8,0.08080808,-5.9005866
9,0.09090909,-5.835745
10,0.1010101,-5.770903
11,0.11111111,-5.7060614
12,0.121212125,-5.6412196
13,0.13131313,-5.576378
14,0.14141414,-5.511536
15,0.15151516,-5.4466944
16,0.16161616,-5.3818526
17,0.17171717,-5.317011
18,0.18181819,-5.252169
19,0.1919192,-5.1873274
20,0.2020202,-5.1224856
21,0.21212122,-5.057644
22,0.22222222,-4.992802
23,0.23232323,-4.9279604
24,0.24242425,-4.8631186
25,0.25252524,-4.7982774
26,0.26262626,-4.7334356
27,0.27272728,-4.668594
28,0.28282827,-4.6037526
29,0.2929293,-4.538911
30,0.3030303,-4.474069
31,0.3131313,-4.409228
32,0.32323232,-4.344386
33,0.33333334,-4.2795444
34,0.34343433,-4.214703
35,0.35353535,-4.1498613
36,0.36363637,-4.0850196
37,0.37373737,-4.0201783
38,0.3838384,-3.9553366
39,0.3939394,-3.8904948
40,0.4040404,-3.8256533
41,0.41414142,-3.7608116
42,0.42424244,-3.6959698
43,0.43434343,-3.6311283
44,0.44444445,-3.5662866
45,0.45454547,-3.5014448
46,0.46464646,-3.4366033
47,0.47474748,-3.3717616
48,0.4848485,-3.3069198
49,0.4949495,-3.2420783
50,0.5050505,-3.1772368
51,0.5151515,-3.112395
52,0.5252525,-3.0475533
53,0.53535354,-2.9827116
54,0.54545456,-2.9178698
55,0.5555556,-2.853028
56,0.56565654,-2.7881868
57,0.57575756,-2.723345
58,0.5858586,-2.6585033
59,0.5959596,-2.5936615
60,0.6060606,-2.5288198
61,0.61616164,-2.463978
62,0.6262626,-2.3991368
63,0.6363636,-2.334295
64,0.64646465,-2.2694533
65,0.65656567,-2.2046115
66,0.6666667,-2.1397698
67,0.6767677,-2.074928
68,0.68686867,-2.0100868
69,0.6969697,-1.9452451
70,0.7070707,-1.8804035
71,0.7171717,-1.8155619
72,0.72727275,-1.7507203
73,0.7373737,-1.685879
74,0.74747473,-1.6210374
75,0.75757575,-1.5561957
76,0.7676768,-1.4913541
77,0.7777778,-1.4265125
78,0.7878788,-1.3616709
79,0.7979798,-1.2968296
80,0.8080808,-1.231988
81,0.8181818,-1.1671463
82,0.82828283,-1.1023047
83,0.83838385,-1.0374631
84,0.8484849,-0.9726214
85,0.85858583,-0.90778005
86,0.86868685,-0.84293836
87,0.8787879,-0.7780967
88,0.8888889,-0.713255
89,0.8989899,-0.6484133
90,0.90909094,-0.5835716
91,0.9191919,-0.5187303
92,0.9292929,-0.4538886
93,0.93939394,-0.3890469
94,0.94949496,-0.32420522
95,0.959596,-0.25936353
96,0.969697,-0.19452184
97,0.97979796,-0.12968054
98,0.989899,-0.064838864
99,1.0,2.8163195e-06
