index,timestep,sample
0,0.0,7.795853
1,0.01010101,7.7171073
2,0.02020202,7.6383615
3,0.030303031,7.5596156
4,0.04040404,7.48087
5,0.05050505,7.402124
6,0.060606062,7.323378
7,0.07070707,7.2446322
8,0.08080808,7.1658864
9,0.09090909,7.0871406
10,0.1010101,7.0083947
11,0.11111111,6.929649
12,0.121212125,6.850903
13,0.13131313,6.772157
14,0.14141414,6.6934114
15,0.15151516,6.6146655
16,0.16161616,6.5359197
17,0.17171717,6.457174
18,0.18181819,6.378428
19,0.1919192,6.299682
20,0.2020202,6.2209363
21,0.21212122,6.1421905
22,0.22222222,6.0634446
23,0.23232323,5.984699
24,0.24242425,5.905953
25,0.25252524,5.827207
26,0.26262626,5.7484612
27,0.27272728,5.6697154
28,0.28282827,5.5909696
29,0.2929293,5.5122237
30,0.3030303,5.433478
31,0.3131313,5.354732
32,0.32323232,5.275986
33,0.33333334,5.1972404
34,0.34343433,5.1184945
35,0.35353535,5.0397487
36,0.36363637,4.961003
37,0.37373737,4.882257
38,0.3838384,4.803511
39,0.3939394,4.7247653
40,0.4040404,4.6460195
41,0.41414142,4.5672736
42,0.42424244,4.488528
43,0.43434343,4.409782
44,0.44444445,4.331036
45,0.45454547,4.2522902
46,0.46464646,4.1735444
47,0.47474748,4.0947986
48,0.4848485,4.0160527
49,0.4949495,3.937307
50,0.5050505,3.858561
51,0.5151515,3.779815
52,0.5252525,3.7010689
53,0.53535354,3.6223228
54,0.54545456,3.5435767
55,0.5555556,3.4648306
56,0.56565654,3.386085
57,0.57575756,3.307339
58,0.5858586,3.2285929
59,0.5959596,3.1498468
60,0.6060606,3.0711007
61,0.61616164,2.9923546
62,0.6262626,2.913609
63,0.6363636,2.834863
64,0.64646465,2.7561169
65,0.65656567,2.6773708
66,0.6666667,2.5986247
67,0.6767677,2.5198786
68,0.68686867,2.441133
69,0.6969697,2.362387
70,0.7070707,2.2836409
71,0.7171717,2.2048948
72,0.72727275,2.1261487
73,0.7373737,2.047403
74,0.74747473,1.968657
75,0.75757575,1.8899109
76,0.7676768,1.8111649
77,0.7777778,1.7324188
78,0.7878788,1.6536727
79,0.7979798,1.5749271
80,0.8080808,1.496181
81,0.8181818,1.4174349
82,0.82828283,1.3386889
83,0.83838385,1.2599428
84,0.8484849,1.1811967
85,0.85858583,1.1024511
86,0.86868685,1.023705
87,0.8787879,0.9449589
88,0.8888889,0.86621284
89,0.8989899,0.78746676
90,0.90909094,0.7087207
91,0.9191919,0.6299751
92,0.9292929,0.551229
93,0.93939394,0.47248292
94,0.94949496,0.39373684
95,0.959596,0.31499076
96,0.969697,0.23624468
97,0.97979796,0.15749907
98,0.989899,0.078753
99,1.0,6.92904e-06
