index,timestep,sample
0,0.0,44.733063
1,0.01010101,44.28121
2,0.02020202,43.82936
3,0.030303031,43.37751
4,0.04040404,42.92566
5,0.05050505,42.47381
6,0.060606062,42.021957
7,0.07070707,41.57011
8,0.08080808,41.11826
9,0.09090909,40.66641
10,0.1010101,40.21456
11,0.11111111,39.76271
12,0.121212125,39.31086
13,0.13131313,38.859013
14,0.14141414,38.407166
15,0.15151516,37.955315
16,0.16161616,37.503468
17,0.17171717,37.05162
18,0.18181819,36.59977
19,0.1919192,36.147923
20,0.2020202,35.696075
21,0.21212122,35.244225
22,0.22222222,34.792377
23,0.23232323,34.34053
24,0.24242425,33.88868
25,0.25252524,33.436832
26,0.26262626,32.98498
27,0.27272728,32.53313
28,0.28282827,32.081284
29,0.2929293,31.629435
30,0.3030303,31.177586
31,0.3131313,30.725737
32,0.32323232,30.273888
33,0.33333334,29.822039
34,0.34343433,29.37019
35,0.35353535,28.91834
36,0.36363637,28.466492
37,0.37373737,28.014643
38,0.3838384,27.562794
39,0.3939394,27.110945
40,0.4040404,26.659096
41,0.41414142,26.207247
42,0.42424244,25.755398
43,0.43434343,25.303549
44,0.44444445,24.8517
45,0.45454547,24.39985
46,0.46464646,23.948002
47,0.47474748,23.496153
48,0.4848485,23.044304
49,0.4949495,22.592455
50,0.5050505,22.140606
51,0.5151515,21.688757
52,0.5252525,21.236908
53,0.53535354,20.785059
54,0.54545456,20.33321
55,0.5555556,19.881361
56,0.56565654,19.429514
57,0.57575756,18.977665
58,0.5858586,18.525816
59,0.5959596,18.073967
60,0.6060606,17.622118
61,0.61616164,17.170269
62,0.6262626,16.718422
63,0.6363636,16.266573
64,0.64646465,15.814723
65,0.65656567,15.362873
66,0.6666667,14.911023
67,0.6767677,14.459173
68,0.68686867,14.007326
69,0.6969697,13.555476
70,0.7070707,13.103626
71,0.7171717,12.651776
72,0.72727275,12.199926
73,0.7373737,11.748079
74,0.74747473,11.296229
75,0.75757575,10.844379
76,0.7676768,10.3925295
77,0.7777778,9.94068
78,0.7878788,9.48883
79,0.7979798,9.036983
80,0.8080808,8.585133
81,0.8181818,8.133283
82,0.82828283,7.681433
83,0.83838385,7.2295837
84,0.8484849,6.7777343
85,0.85858583,6.325887
86,0.86868685,5.8740377
87,0.8787879,5.4221883
88,0.8888889,4.970339
89,0.8989899,4.5184894
90,0.90909094,4.06664
91,0.9191919,3.614793
92,0.9292929,3.1629434
93,0.93939394,2.711094
94,0.94949496,2.2592444
95,0.959596,1.8073949
96,0.969697,1.3555453
97,0.97979796,0.9036984
98,0.989899,0.4518488
99,1.0,-7.748604e-07
