index,timestep,sample
0,0.0,24.865395
1,0.01010101,24.61423
2,0.02020202,24.363064
3,0.030303031,24.111898
4,0.04040404,23.860733
5,0.05050505,23.609568
6,0.060606062,23.358402
7,0.07070707,23.107237
8,0.08080808,22.856071
9,0.09090909,22.604906
10,0.1010101,22.35374
11,0.11111111,22.102575
12,0.121212125,21.85141
13,0.13131313,21.600245
14,0.14141414,21.34908
15,0.15151516,21.097914
16,0.16161616,20.846748
17,0.17171717,20.595583
18,0.18181819,20.344418
19,0.1919192,20.093252
20,0.2020202,19.842087
21,0.21212122,19.590921
22,0.22222222,19.339756
23,0.23232323,19.08859
24,0.24242425,18.837425
25,0.25252524,18.58626
26,0.26262626,18.335094
27,0.27272728,18.08393
28,0.28282827,17.832764
29,0.2929293,17.581598
30,0.3030303,17.330433
31,0.3131313,17.079268
32,0.32323232,16.828102
33,0.33333334,16.576937
34,0.34343433,16.325771
35,0.35353535,16.074606
36,0.36363637,15.823441
37,0.37373737,15.572275
38,0.3838384,15.32111
39,0.3939394,15.069944
40,0.4040404,14.818779
41,0.41414142,14.567614
42,0.42424244,14.316448
43,0.43434343,14.065283
44,0.44444445,13.814117
45,0.45454547,13.562952
46,0.46464646,13.311787
47,0.47474748,13.060621
48,0.4848485,12.809456
49,0.4949495,12.5582905
50,0.5050505,12.307125
51,0.5151515,12.05596
52,0.5252525,11.804794
53,0.53535354,11.553629
54,0.54545456,11.302464
55,0.5555556,11.051298
56,0.56565654,10.800134
57,0.57575756,10.548967
58,0.5858586,10.297802
59,0.5959596,10.046637
60,0.6060606,9.795471
61,0.61616164,9.544306
62,0.6262626,9.293141
63,0.6363636,9.041975
64,0.64646465,8.79081
65,0.65656567,8.539644
66,0.6666667,8.288479
67,0.6767677,8.037313
68,0.68686867,7.786149
69,0.6969697,7.534983
70,0.7070707,7.2838173
71,0.7171717,7.0326514
72,0.72727275,6.7814856
73,0.7373737,6.530321
74,0.74747473,6.2791553
75,0.75757575,6.0279894
76,0.7676768,5.7768235
77,0.7777778,5.5256577
78,0.7878788,5.274492
79,0.7979798,5.0233274
80,0.8080808,4.7721615
81,0.8181818,4.5209956
82,0.82828283,4.2698298
83,0.83838385,4.018664
84,0.8484849,3.767498
85,0.85858583,3.5163336
86,0.86868685,3.2651677
87,0.8787879,3.0140018
88,0.8888889,2.762836
89,0.8989899,2.51167
90,0.90909094,2.2605042
91,0.9191919,2.0093398
92,0.9292929,1.758174
93,0.93939394,1.5070081
94,0.94949496,1.2558422
95,0.959596,1.0046763
96,0.969697,0.7535105
97,0.97979796,0.5023461
98,0.989899,0.25118023
99,1.0,1.4364719e-05
