index,timestep,sample
0,0.0,-36.330425
1,0.01010101,-35.96345
2,0.02020202,-35.596478
3,0.030303031,-35.229504
4,0.04040404,-34.86253
5,0.05050505,-34.495556
6,0.060606062,-34.128582
7,0.07070707,-33.76161
8,0.08080808,-33.394634
9,0.09090909,-33.02766
10,0.1010101,-32.660686
11,0.11111111,-32.293713
12,0.121212125,-31.926739
13,0.13131313,-31.559765
14,0.14141414,-31.192791
15,0.15151516,-30.825817
16,0.16161616,-30.458843
17,0.17171717,-30.09187
18,0.18181819,-29.724895
19,0.1919192,-29.357922
20,0.2020202,-28.990948
21,0.21212122,-28.623974
22,0.22222222,-28.257
23,0.23232323,-27.890026
24,0.24242425,-27.523052
25,0.25252524,-27.156078
26,0.26262626,-26.789104
27,0.27272728,-26.42213
28,0.28282827,-26.055157
29,0.2929293,-25.688183
30,0.3030303,-25.321209
31,0.3131313,-24.954235
32,0.32323232,-24.587261
33,0.33333334,-24.220287
34,0.34343433,-23.853313
35,0.35353535,-23.48634
36,0.36363637,-23.119366
37,0.37373737,-22.752392
38,0.3838384,-22.385418
39,0.3939394,-22.018444
40,0.4040404,-21.65147
41,0.41414142,-21.284496
42,0.42424244,-20.917522
43,0.43434343,-20.550549
44,0.44444445,-20.183575
45,0.45454547,-19.8166
46,0.46464646,-19.449627
47,0.47474748,-19.082653
48,0.4848485,-18.71568
49,0.4949495,-18.348705
50,0.5050505,-17.981731
51,0.5151515,-17.614758
52,0.5252525,-17.247784
53,0.53535354,-16.88081
54,0.54545456,-16.513836
55,0.5555556,-16.146862
56,0.56565654,-15.77989
57,0.57575756,-15.412916
58,0.5858586,-15.045942
59,0.5959596,-14.678968
60,0.6060606,-14.311995
61,0.61616164,-13.945021
62,0.6262626,-13.578049
63,0.6363636,-13.211075
64,0.64646465,-12.844101
65,0.65656567,-12.477127
66,0.6666667,-12.110153
67,0.6767677,-11.743179
68,0.68686867,-11.376207
69,0.6969697,-11.009233
70,0.7070707,-10.64226
71,0.7171717,-10.275286
72,0.72727275,-9.908312
73,0.7373737,-9.54134
74,0.74747473,-9.174366
75,0.75757575,-8.807392
76,0.7676768,-8.440418
77,0.7777778,-8.073444
78,0.7878788,-7.70647
79,0.7979798,-7.3394976
80,0.8080808,-6.972523
81,0.8181818,-6.605549
82,0.82828283,-6.2385745
83,0.83838385,-5.8716
84,0.8484849,-5.504626
85,0.85858583,-5.1376534
86,0.86868685,-4.770679
87,0.8787879,-4.4037046
88,0.8888889,-4.0367303
89,0.8989899,-3.669756
90,0.90909094,-3.3027816
91,0.9191919,-2.9358094
92,0.9292929,-2.568835
93,0.93939394,-2.2018607
94,0.94949496,-1.8348863
95,0.959596,-1.467912
96,0.969697,-1.1009376
97,0.97979796,-0.7339654
98,0.989899,-0.36699104
99,1.0,-1.66893e-05
