index,timestep,sample
0,0.0,-27.918995
1,0.01010101,-27.636986
2,0.02020202,-27.354977
3,0.030303031,-27.072968
4,0.04040404,-26.790958
5,0.05050505,-26.50895
6,0.060606062,-26.226938
7,0.07070707,-25.94493
8,0.08080808,-25.662918
9,0.09090909,-25.380907
10,0.1010101,-25.098898
11,0.11111111,-24.816887
12,0.121212125,-24.534876
13,0.13131313,-24.252867
14,0.14141414,-23.970858
15,0.15151516,-23.688847
16,0.16161616,-23.406837
17,0.17171717,-23.124828
18,0.18181819,-22.842817
19,0.1919192,-22.560808
20,0.2020202,-22.2788
21,0.21212122,-21.996788
22,0.22222222,-21.714779
23,0.23232323,-21.43277
24,0.24242425,-21.150759
25,0.25252524,-20.86875
26,0.26262626,-20.586739
27,0.27272728,-20.304728
28,0.28282827,-20.022718
29,0.2929293,-19.740707
30,0.3030303,-19.458696
31,0.3131313,-19.176687
32,0.32323232,-18.894676
33,0.33333334,-18.612665
34,0.34343433,-18.330656
35,0.35353535,-18.048645
36,0.36363637,-17.766634
37,0.37373737,-17.484625
38,0.3838384,-17.202614
39,0.3939394,-16.920603
40,0.4040404,-16.638594
41,0.41414142,-16.356583
42,0.42424244,-16.074572
43,0.43434343,-15.7925625
44,0.44444445,-15.510552
45,0.45454547,-15.228542
46,0.46464646,-14.946533
47,0.47474748,-14.664523
48,0.4848485,-14.382513
49,0.4949495,-14.100504
50,0.5050505,-13.818495
51,0.5151515,-13.536485
52,0.5252525,-13.254475
53,0.53535354,-12.972465
54,0.54545456,-12.6904545
55,0.5555556,-12.408444
56,0.56565654,-12.126435
57,0.57575756,-11.844425
58,0.5858586,-11.562415
59,0.5959596,-11.280405
60,0.6060606,-10.998395
61,0.61616164,-10.716385
62,0.6262626,-10.434376
63,0.6363636,-10.152366
64,0.64646465,-9.870356
65,0.65656567,-9.588346
66,0.6666667,-9.306335
67,0.6767677,-9.024325
68,0.68686867,-8.742316
69,0.6969697,-8.460306
70,0.7070707,-8.178296
71,0.7171717,-7.8962855
72,0.72727275,-7.614275
73,0.7373737,-7.3322663
74,0.74747473,-7.050256
75,0.75757575,-6.768245
76,0.7676768,-6.4862347
77,0.7777778,-6.204224
78,0.7878788,-5.9222136
79,0.7979798,-5.640205
80,0.8080808,-5.3581944
81,0.8181818,-5.076184
82,0.82828283,-4.7941732
83,0.83838385,-4.5121627
84,0.8484849,-4.230152
85,0.85858583,-3.9481435
86,0.86868685,-3.6661332
87,0.8787879,-3.3841228
88,0.8888889,-3.1021125
89,0.8989899,-2.8201022
90,0.90909094,-2.538092
91,0.9191919,-2.2560833
92,0.9292929,-1.9740729
93,0.93939394,-1.6920626
94,0.94949496,-1.4100523
95,0.959596,-1.128042
96,0.969697,-0.84603167
97,0.97979796,-0.564023
98,0.989899,-0.28201267
99,1.0,-2.3245811e-06
