index,timestep,sample
0,0.0,5.121217
1,0.01010101,5.069487
2,0.02020202,5.0177574
3,0.030303031,4.9660277
4,0.04040404,4.914298
5,0.05050505,4.8625684
6,0.060606062,4.8108387
7,0.07070707,4.7591095
8,0.08080808,4.70738
9,0.09090909,4.65565
10,0.1010101,4.603921
11,0.11111111,4.5521913
12,0.121212125,4.5004616
13,0.13131313,4.4487324
14,0.14141414,4.397003
15,0.15151516,4.3452735
16,0.16161616,4.2935443
17,0.17171717,4.241815
18,0.18181819,4.1900854
19,0.1919192,4.138356
20,0.2020202,4.086627
21,0.21212122,4.0348973
22,0.22222222,3.983168
23,0.23232323,3.9314384
24,0.24242425,3.879709
25,0.25252524,3.8279796
26,0.26262626,3.7762501
27,0.27272728,3.7245207
28,0.28282827,3.6727912
29,0.2929293,3.6210618
30,0.3030303,3.5693324
31,0.3131313,3.517603
32,0.32323232,3.4658735
33,0.33333334,3.414144
34,0.34343433,3.3624146
35,0.35353535,3.3106852
36,0.36363637,3.2589557
37,0.37373737,3.2072263
38,0.3838384,3.1554968
39,0.3939394,3.1037674
40,0.4040404,3.052038
41,0.41414142,3.0003085
42,0.42424244,2.948579
43,0.43434343,2.8968496
44,0.44444445,2.8451202
45,0.45454547,2.7933908
46,0.46464646,2.7416613
47,0.47474748,2.6899319
48,0.4848485,2.6382024
49,0.4949495,2.586473
50,0.5050505,2.5347435
51,0.5151515,2.483014
52,0.5252525,2.4312847
53,0.53535354,2.3795552
54,0.54545456,2.3278258
55,0.5555556,2.2760963
56,0.56565654,2.2243671
57,0.57575756,2.1726377
58,0.5858586,2.1209083
59,0.5959596,2.0691788
60,0.6060606,2.0174494
61,0.61616164,1.9657198
62,0.6262626,1.9139906
63,0.6363636,1.862261
64,0.64646465,1.8105315
65,0.65656567,1.7588019
66,0.6666667,1.7070724
67,0.6767677,1.6553428
68,0.68686867,1.6036136
69,0.6969697,1.551884
70,0.7070707,1.5001545
71,0.7171717,1.4484249
72,0.72727275,1.3966954
73,0.7373737,1.3449662
74,0.74747473,1.2932366
75,0.75757575,1.241507
76,0.7676768,1.1897775
77,0.7777778,1.1380479
78,0.7878788,1.0863184
79,0.7979798,1.0345892
80,0.8080808,0.9828597
81,0.8181818,0.9311302
82,0.82828283,0.8794007
83,0.83838385,0.8276712
84,0.8484849,0.77594167
85,0.85858583,0.72421247
86,0.86868685,0.67248297
87,0.8787879,0.62075347
88,0.8888889,0.56902397
89,0.8989899,0.51729447
90,0.90909094,0.46556497
91,0.9191919,0.41383576
92,0.9292929,0.36210626
93,0.93939394,0.31037676
94,0.94949496,0.25864726
95,0.959596,0.20691775
96,0.969697,0.15518823
97,0.97979796,0.10345902
98,0.989899,0.051729508
99,1.0,-7.450581e-09
